time,conversion
4.397235730593072,92.62564064746876
4.397242375376643,92.62564064746876
4.397345702376702,92.62564064746876
4.397385624863838,92.62564064746876
4.397388559522293,92.62564064746876
4.397407900324372,92.62591254332277
4.397426466820575,92.62591254332277
4.39748377202341,92.62618441912768
4.397487237460317,92.62618441912768
4.397655044571189,92.62618441912768
4.397664490863561,92.62618441912768
4.397700905450449,92.6264562748857
4.3979683214684995,92.62672811059907
4.3980253006870855,92.62672811059907
4.3980393474397586,92.62699992627
4.398168513313525,92.6272717219007
4.398233985551438,92.62754349749336
4.398243672192203,92.62781525305024
4.398303814744467,92.62781525305024
4.398353041190664,92.62808698857353
4.398379195530623,92.62835870406546
4.398449806080045,92.62863039952823
4.398504320111009,92.62890207496407
4.398669789657269,92.62890207496407
4.398679590727626,92.62890207496407
4.398727543726021,92.62890207496407
4.3988331379749255,92.62890207496407
4.398860973234536,92.62917373037519
4.398888837827936,92.62917373037519
4.3989544712788335,92.62917373037519
4.399063855805363,92.62917373037519
4.399064788892815,92.62917373037519
4.399111233660371,92.62944536576377
4.399116934281094,92.62944536576377
4.399136861681458,92.62971698113208
4.3991522257540945,92.62998857648229
4.399163748030284,92.63026015181664
4.399288990543543,92.63026015181664
4.399300935737732,92.63053170713734
4.399539646669141,92.63053170713734
4.399557433259927,92.63080324244658
4.399557519559568,92.63080324244658
4.399577365209384,92.63080324244658
4.399736458610195,92.63080324244658
4.399790079206034,92.63080324244658
4.399803854925436,92.63107475774657
4.399846214810232,92.63107475774657
4.399850698622142,92.63107475774657
4.399888877715841,92.63107475774657
4.399982157882566,92.63107475774657
4.40011802460718,92.63107475774657
4.400237805485937,92.63134625303957
4.400315492943964,92.63161772832774
4.400329618258401,92.63188918361332
4.400362653761483,92.63216061889851
4.400420067167305,92.63216061889851
4.400487803037032,92.63216061889851
4.400508745930717,92.63216061889851
4.4005153956422385,92.63243203418551
4.400566418257145,92.63270342947655
4.400578833831779,92.63270342947655
4.400636817031059,92.63297480477384
4.4006627980922595,92.63297480477384
4.400803648268252,92.63297480477384
4.400864948782559,92.63297480477384
4.400881050829113,92.63324616007957
4.400976272370544,92.63324616007957
4.401039904469624,92.63351749539595
4.401157116004179,92.6337888107252
4.401205005371523,92.63406010606954
4.401216487161147,92.63433138143114
4.401366776724295,92.63433138143114
4.401521274608493,92.63460263681226
4.401548956526101,92.63460263681226
4.401553394884916,92.63487387221507
4.401575308446363,92.63514508764177
4.401604127678777,92.63514508764177
4.40160870436136,92.6354162830946
4.401645680692349,92.6354162830946
4.401777833423954,92.6354162830946
4.40186445699053,92.6354162830946
4.401957520726173,92.6354162830946
4.40199385420783,92.6354162830946
4.402057867847851,92.6354162830946
4.402086439547495,92.6354162830946
4.402165890197983,92.63568745857575
4.402221926588354,92.63595861408741
4.402277377436583,92.63595861408741
4.402386280211099,92.63595861408741
4.402533549272849,92.63595861408741
4.402608135001672,92.63622974963181
4.402660162394631,92.63650086521115
4.4026604763826365,92.63650086521115
4.402679304969923,92.63677196082763
4.402751234688058,92.63704303648345
4.402779221243494,92.63704303648345
4.402807183442512,92.63704303648345
4.402840440440564,92.63704303648345
4.4029019561051905,92.63704303648345
4.402902305157084,92.63731409218082
4.402984974902153,92.63758512792197
4.403367631929691,92.63758512792197
4.403417307922053,92.63758512792197
4.4035507329298165,92.63758512792197
4.403666219187152,92.63758512792197
4.403666869829273,92.63758512792197
4.403671903641202,92.63785614370906
4.403715487380464,92.6381271395443
4.403963643137577,92.6381271395443
4.404101396740878,92.63839811542992
4.404157254455211,92.63839811542992
4.404179105317447,92.63866907136811
4.404233021706337,92.63894000736106
4.404361842775449,92.63894000736106
4.404446076534289,92.63921092341099
4.404464756426066,92.6394818195201
4.404503699767307,92.6394818195201
4.404524468949523,92.6394818195201
4.40452643150832,92.6394818195201
4.4045676328703305,92.63975269569058
4.404612113700472,92.64002355192463
4.404712879034169,92.64029438822448
4.404751900499281,92.64029438822448
4.404754634926763,92.64029438822448
4.404778926108334,92.64029438822448
4.404785479368709,92.64056520459228
4.4047992516152235,92.64056520459228
4.404822919880285,92.64056520459228
4.404823900555719,92.64056520459228
4.404887994826694,92.64083600103028
4.404979894551033,92.64083600103028
4.405001259504004,92.64083600103028
4.405089359573266,92.64083600103028
4.405121630633156,92.64083600103028
4.405212331147991,92.64110677754066
4.405234581674264,92.64110677754066
4.405260392772326,92.64137753412561
4.405277646463769,92.64164827078734
4.405440645990238,92.64191898752804
4.405488141964163,92.64191898752804
4.405500788361906,92.64218968434994
4.405553627903116,92.6424603612552
4.405654928119754,92.6424603612552
4.405655412261309,92.64273101824602
4.4056720509958,92.64300165532462
4.40570702826214,92.64300165532462
4.405831549883254,92.64300165532462
4.405852621609958,92.64300165532462
4.4059917351612405,92.64300165532462
4.405998540253549,92.64327227249319
4.406036733130246,92.64327227249319
4.406091699484642,92.64354286975393
4.406114220384328,92.64354286975393
4.406162177360078,92.64381344710901
4.406167970624297,92.64408400456067
4.406177894082686,92.64435454211107
4.406181540575575,92.64462505976242
4.406234517719699,92.64462505976242
4.406239465801675,92.64489555751692
4.4062508744388875,92.64489555751692
4.406341395513004,92.64516603537675
4.40639300337052,92.64516603537675
4.406399680850065,92.64543649334412
4.4064910746728945,92.64543649334412
4.406559817663411,92.64543649334412
4.406608630350815,92.64543649334412
4.40666671002266,92.64543649334412
4.406896200663896,92.64543649334412
4.406955885101536,92.64543649334412
4.406970635888998,92.64543649334412
4.407041826629175,92.64570693142122
4.407178325363755,92.64597734961025
4.407252880120426,92.64624774791336
4.407264513252953,92.64651812633282
4.407329355214658,92.64678848487077
4.407367633235663,92.64678848487077
4.407521524331526,92.64705882352942
4.407734195920286,92.64705882352942
4.407761639500162,92.64732914231094
4.407762875239872,92.64759944121755
4.4078669675217155,92.64759944121755
4.407981916975824,92.64786972025144
4.408128766343543,92.6481399794148
4.40817384924773,92.6484102187098
4.4081797582364795,92.64868043813864
4.408203980018054,92.64895063770354
4.408353352049409,92.64922081740664
4.40837794232261,92.64949097725017
4.408394786146203,92.64949097725017
4.40844643677261,92.64976111723631
4.408493861789844,92.65003123736723
4.408538743654871,92.65003123736723
4.408562696336359,92.65030133764516
4.408628684138163,92.65030133764516
4.408637852605504,92.65057141807225
4.408658415483467,92.65084147865069
4.408664864537699,92.6511115193827
4.408681562409636,92.6511115193827
4.408719440120438,92.65138154027042
4.408883870602559,92.65138154027042
4.4089138806795685,92.65138154027042
4.408920242561653,92.65138154027042
4.409013239214958,92.65138154027042
4.409093602692117,92.65138154027042
4.409111509678161,92.65138154027042
4.409225220896627,92.65138154027042
4.409420247950079,92.6516515413161
4.409477762440388,92.65192152252186
4.409821873046284,92.65192152252186
4.410053688339601,92.65219148388994
4.410055026807638,92.65246142542249
4.4102320436357285,92.65273134712172
4.410266405452331,92.65300124898978
4.410293070027966,92.65300124898978
4.410307775577618,92.65327113102892
4.4103188043609105,92.65354099324125
4.41036274516181,92.65381083562902
4.410735984259019,92.65408065819437
4.410766312964487,92.65435046093951
4.410963998080672,92.6546202438666
4.411035072833718,92.65489000697785
4.411064054404333,92.65489000697785
4.411099121283147,92.65515975027543
4.411241131998227,92.65542947376152
4.411294246733524,92.65542947376152
4.411331383715243,92.65542947376152
4.411517874450515,92.65542947376152
4.4115297142452,92.65542947376152
4.4115490013391785,92.65542947376152
4.411669884450219,92.65569917743831
4.411670299124162,92.65596886130797
4.411694906711834,92.65596886130797
4.411708000618527,92.65623852537269
4.41189016795841,92.65623852537269
4.411964294724921,92.65650816963466
4.412176099368804,92.65677779409604
4.412179120417452,92.65704739875903
4.412194324216871,92.65731698362582
4.412474153366731,92.65731698362582
4.412507465097517,92.65758654869856
4.4125938657291375,92.65758654869856
4.412651368691971,92.65758654869856
4.412653524430236,92.65758654869856
4.412726175522565,92.65785609397945
4.412761411453704,92.65785609397945
4.412764323442121,92.65785609397945
4.412781179908853,92.65785609397945
4.412790266966747,92.65785609397945
4.412927881448242,92.65812561947065
4.412993437019809,92.65812561947065
4.413027749929019,92.65812561947065
4.413046301468443,92.65812561947065
4.413103645387021,92.65812561947065
4.413142070870496,92.65812561947065
4.413292991063787,92.65812561947065
4.413362536941748,92.65839512517437
4.413510272882312,92.65839512517437
4.413525935961905,92.65866461109276
4.4136605080313664,92.65866461109276
4.41366057919536,92.65866461109276
4.4137497026964585,92.65866461109276
4.4137521959956265,92.65866461109276
4.413773704378639,92.65893407722801
4.413871443115006,92.65893407722801
4.413924262290435,92.65893407722801
4.413946254373545,92.65893407722801
4.414254360456077,92.65893407722801
4.414335057078681,92.6592035235823
4.414447130299467,92.65947295015782
4.414473241157229,92.65947295015782
4.414507748580242,92.65974235695673
4.414513033527116,92.65974235695673
4.414533494422234,92.6600117439812
4.414556406933448,92.6600117439812
4.414569240896386,92.6600117439812
4.414585778878377,92.6600117439812
4.41458805523651,92.6600117439812
4.414608069826371,92.66028111123345
4.414616257842043,92.66028111123345
4.414666165811982,92.66028111123345
4.414794433934924,92.66055045871559
4.414904072155862,92.66081978642985
4.415074817817231,92.6610890943784
4.415094909382472,92.66135838256339
4.415150184004992,92.66135838256339
4.415258299356731,92.66135838256339
4.415316141845713,92.66135838256339
4.415332085777829,92.66135838256339
4.415384190417814,92.66162765098701
4.415479300764527,92.66189689965144
4.41551864731195,92.66189689965144
4.415529399966996,92.66189689965144
4.415534413794306,92.66216612855885
4.415539950961178,92.66216612855885
4.415559707904911,92.66216612855885
4.415585610100073,92.66216612855885
4.4156071535867625,92.66243533771141
4.415647501741278,92.6627045271113
4.415683931901413,92.6627045271113
4.41577391569963,92.6627045271113
4.415792625603254,92.6627045271113
4.4158003597613105,92.6627045271113
4.415818619554998,92.6629736967607
4.415820337461012,92.66324284666177
4.415931253098234,92.6635119768167
4.415931527808116,92.66378108722765
4.416115193724241,92.66405017789678
4.41612010127294,92.66431924882629
4.4161232770638295,92.66431924882629
4.416205263246282,92.66458830001834
4.416246629212653,92.66485733147509
4.416269381630096,92.66512634319874
4.416341347559304,92.66539533519143
4.4164504878189925,92.66566430745536
4.416645524598046,92.66593325999266
4.416830095315864,92.66620219280554
4.416834056427312,92.66647110589615
4.416840083195451,92.66647110589615
4.416937563599055,92.66673999926668
4.417130603778256,92.66700887291927
4.417131616746875,92.66727772685608
4.417297680896223,92.66754656107933
4.417305975515938,92.66781537559116
4.417848045927073,92.66781537559116
4.418083017387589,92.66808417039373
4.418207832484955,92.6683529454892
4.41830623021549,92.66862170087975
4.418308544263581,92.66862170087975
4.4183459293092335,92.66889043656758
4.418373694524408,92.66889043656758
4.418426310532993,92.66889043656758
4.418483463334627,92.6691591525548
4.418551553909884,92.6691591525548
4.4185600538931284,92.6691591525548
4.418577608187925,92.6694278488436
4.418598598039798,92.6694278488436
4.418599518275929,92.66969652543615
4.418614797021645,92.66969652543615
4.418625382283061,92.66996518233461
4.4186287240885695,92.67023381954115
4.418788785806034,92.67023381954115
4.418807522847619,92.67023381954115
4.4188323646546,92.67050243705795
4.418855635469468,92.67077103488714
4.418990378401521,92.6710396130309
4.419018950120303,92.67130817149139
4.419130213622511,92.67157671027078
4.419166562680314,92.67184522937124
4.419311651459077,92.67211372879493
4.4193813673410425,92.67238220854401
4.419388162227037,92.67238220854401
4.419448569855941,92.67238220854401
4.419754706003228,92.67238220854401
4.419790166894943,92.67238220854401
4.41992844691349,92.67265066862063
4.419936249065254,92.67291910902696
4.420154343378682,92.67291910902696
4.420194280352136,92.67291910902696
4.420284539089931,92.67318752976517
4.420332777104046,92.67345593083742
4.4203353771017175,92.67372431224587
4.42038146626504,92.67372431224587
4.420563600160811,92.67399267399267
4.4205925997626565,92.67399267399267
4.420677960423641,92.67399267399267
4.4208158472842305,92.67426101608
4.421075675087693,92.67426101608
4.421229264272537,92.67452933851
4.4213554512382345,92.67452933851
4.42139745971018,92.67479764128484
4.421537153509443,92.67506592440668
4.421563009403497,92.67533418787768
4.4216148154746024,92.67533418787768
4.421641233104412,92.67560243169999
4.421847707846575,92.67560243169999
4.42185239455548,92.67587065587578
4.4218793414191,92.67587065587578
4.421983317177781,92.6761388604072
4.421987444088894,92.67640704529643
4.422091584849033,92.67640704529643
4.422153790421794,92.6766752105456
4.422206130738452,92.67694335615685
4.422288066963959,92.67721148213239
4.4223364000309555,92.67747958847436
4.42238284779837,92.67747958847436
4.422391614177972,92.67747958847436
