time,conversion
4.937555006762987,84.4889095703428
4.937675521740506,84.49011244668476
4.937689604062555,84.49011244668476
4.937719747070225,84.49131513647643
4.93788616519962,84.49131513647643
4.937927682158728,84.49131513647643
4.938096693728934,84.49251763976119
4.938272623242434,84.49371995658241
4.938301960412098,84.49492208698348
4.938477800342295,84.49612403100775
4.938835417290974,84.49732578869855
4.9388753391055475,84.4985273600992
4.938919531430299,84.49972874525304
4.9389735923471125,84.50092994420335
4.939529309309605,84.50213095699341
4.939627352679713,84.50333178366651
4.939707532002353,84.50333178366651
4.939751531121596,84.5045324242659
4.939769128742853,84.50573287883483
4.939860012671791,84.50693314741653
4.939899345446006,84.50813323005421
4.940135883332711,84.5093331267911
4.940184841250756,84.51053283767038
4.940361743086607,84.51173236273523
4.940464834348158,84.51173236273523
4.94048965477624,84.51293170202881
4.940560646065708,84.51293170202881
4.940801380605069,84.51413085559427
4.940845824575452,84.51532982347476
4.940881839979833,84.5165286057134
4.940915097525917,84.5165286057134
4.941020284189023,84.51772720235331
4.941283739823695,84.51772720235331
4.9413979192975255,84.51892561343757
4.9414443293023185,84.52012383900929
4.941876453788641,84.52132187911153
4.941938244920371,84.52251973378733
4.942193758121142,84.52371740307979
4.94230496472343,84.52491488703188
4.942394499002835,84.52491488703188
4.942473076206481,84.52611218568666
4.942517932903368,84.52730929908712
4.942658405615873,84.52850622727624
4.942779006000942,84.52850622727624
4.942815720388857,84.52970297029702
4.942847753509061,84.53089952819244
4.942882171019683,84.53089952819244
4.943016331625092,84.5320959010054
4.943139898222123,84.5332920887789
4.943417467780198,84.53448809155583
4.943604205919197,84.53568390937912
4.9436828603367395,84.53568390937912
4.943685260970952,84.53687954229163
4.943832886448861,84.5380749903363
4.9440569801562395,84.53927025355597
4.944639786628869,84.5404653319935
4.944752441831416,84.54166022569176
4.944756149500392,84.54166022569176
4.944827590094553,84.54285493469357
4.944851212195783,84.54404945904173
4.944854579769725,84.54524379877908
4.9450698735767595,84.54524379877908
4.945080356441935,84.54524379877908
4.945342166844304,84.54643795394838
4.945419276315574,84.54763192459245
4.945511523476838,84.54882571075402
4.945643889595048,84.55001931247585
4.945650275710886,84.55121272980071
4.945888481585974,84.55240596277129
4.9459155881884165,84.55359901143034
4.946011354801998,84.55359901143034
4.946234562419107,84.55359901143034
4.946270973238328,84.55479187582053
4.9463450880588455,84.55598455598455
4.946503301902225,84.5571770519651
4.9466055587114965,84.55836936380481
4.946834415845499,84.55956149154636
4.946869102241607,84.56075343523236
4.947024461910221,84.56194519490545
4.947368984827037,84.56313677060821
4.94771068957124,84.56432816238328
4.947779209224903,84.5655193702732
4.947819580452182,84.56671039432055
4.947836588866456,84.5679012345679
4.948482242936474,84.5690918910578
4.9485137652111435,84.5690918910578
4.9487745120823865,84.57028236383273
4.948793902250094,84.57147265293527
4.94887685197711,84.57147265293527
4.949103031563779,84.5726627584079
4.9491364133422096,84.5726627584079
4.94917769417733,84.5738526802931
4.949389846032798,84.57504241863334
4.949512346546881,84.57623197347111
4.949764702590566,84.57742134484886
4.949778540860755,84.57861053280901
4.949892426811782,84.57979953739398
4.950014300421785,84.58098835864621
4.950084887748057,84.58217699660808
4.95014543611184,84.58336545132198
4.95015209825314,84.58455372283028
4.950409940396615,84.58574181117534
4.950493458485246,84.58692971639951
4.950660237746316,84.58811743854511
4.95069089666264,84.58930497765449
4.95082503887762,84.59049233376994
4.950848055568182,84.59167950693374
4.950860999180953,84.5928664971882
4.951076164159102,84.59405330457557
4.951091318571784,84.5952399291381
4.951145677375654,84.5952399291381
4.9511842894490545,84.5952399291381
4.951243726330064,84.59642637091805
4.951777122792978,84.59642637091805
4.951948976949927,84.59761262995764
4.9519716102366536,84.59879870629909
4.952145036515418,84.5999845999846
4.952150876584255,84.60117031105636
4.952282630359066,84.60235583955655
4.952403179046677,84.60354118552733
4.95271658298208,84.60472634901085
4.952816221166032,84.60591133004927
4.953163556189944,84.60709612868467
4.953294143245837,84.6082807449592
4.953340680474315,84.6082807449592
4.9536843084405575,84.60946517891497
4.95386107247929,84.60946517891497
4.954280058408673,84.60946517891497
4.954450047162412,84.60946517891497
4.9544698262128675,84.61064943059404
4.954636400145358,84.61064943059404
4.954654061564596,84.61183350003847
4.954693537968475,84.61301738729036
4.95470597196963,84.61420109239172
4.954728444336844,84.61538461538461
4.954740592982734,84.61538461538461
4.954757907647084,84.61656795631104
4.9550280877781185,84.61775111521305
4.955068165709796,84.61893409213258
4.955076298736323,84.62011688711166
4.955586511608277,84.62011688711166
4.955950352642001,84.62011688711166
4.956227961882902,84.62129950019224
4.9563067103047835,84.62248193141627
4.956416049254956,84.62248193141627
4.956417086644448,84.62366418082571
4.956482892319965,84.62484624846248
4.956613000205239,84.62602813436851
4.956620113773087,84.6272098385857
4.9567321885588775,84.6272098385857
4.956750356002434,84.62839136115593
4.956952915293505,84.62957270212111
4.957007822117876,84.63075386152309
4.957056874366984,84.63075386152309
4.9570821908542,84.63193483940373
4.957127573971148,84.63311563580484
4.957256380526879,84.63311563580484
4.95728127119654,84.63311563580484
4.957285070706105,84.63311563580484
4.957547482847543,84.63429625076829
4.957568054005653,84.63547668433587
4.957901689963564,84.63665693654939
4.957952351859174,84.63665693654939
4.958203259131762,84.63783700745064
4.9582131138246766,84.63783700745064
4.958220096285131,84.63783700745064
4.9583683051653855,84.63783700745064
4.958532060916427,84.63783700745064
4.958634103135323,84.63783700745064
4.95896490469159,84.6390168970814
4.959009278381805,84.64019660548345
4.959072296006612,84.64019660548345
4.9592303577303225,84.64137613269851
4.959545546843452,84.64255547876833
4.959576864716778,84.64255547876833
4.959648357829358,84.64255547876833
4.95970302809653,84.64373464373465
4.959821251768247,84.64373464373465
4.959933477628564,84.64491362763916
4.9602565557722915,84.64609243052357
4.960316160528443,84.64727105242957
4.960361055920556,84.64727105242957
4.960396364432393,84.64844949339884
4.960561524174609,84.64962775347303
4.960684218699771,84.65080583269379
4.960747556060241,84.65198373110276
4.960926882038264,84.65316144874156
4.961034835107685,84.6543389856518
4.961069864766778,84.65551634187509
4.961179731704166,84.65669351745301
4.961250698891639,84.65669351745301
4.961341040707134,84.65669351745301
4.961708780220538,84.65787051242712
4.961870752962697,84.659047326839
4.962001916058466,84.659047326839
4.962164108996322,84.659047326839
4.962174743492088,84.66022396073018
4.962254575623312,84.66140041414218
4.96237414227822,84.66257668711657
4.9625198170583795,84.66375277969482
4.96270722427715,84.66492869191842
4.962727053197294,84.66610442382887
4.962955083807606,84.66727997546765
4.963079799169459,84.66845534687619
4.963080121132921,84.66963053809596
4.963315087547534,84.67080554916839
4.963373539821224,84.67198038013488
4.963472021946691,84.67198038013488
4.963631096946734,84.67315503103686
4.963701776959612,84.67432950191571
4.963793297631849,84.6755037928128
4.9638428167323685,84.67667790376953
4.96388833082818,84.67667790376953
4.963994705749429,84.67785183482725
4.964000477625332,84.67902558602727
4.964271215223465,84.68019915741095
4.964522280949511,84.68137254901961
4.964605510632123,84.68137254901961
4.9646402114949915,84.68137254901961
4.964721066262608,84.68137254901961
4.9648887349573645,84.68254576089453
4.965170708203794,84.68254576089453
4.965510365886032,84.68371879307705
4.965515113706394,84.68489164560839
4.965696886414859,84.68489164560839
4.965998289942612,84.68606431852986
4.9667153767540295,84.68606431852986
4.966802088532129,84.6872368118827
4.966948494221444,84.6872368118827
4.9670480819079,84.68840912570816
4.967071042748588,84.68958126004746
4.967376219436818,84.69075321494182
4.967403993120901,84.69192499043245
4.967580466346241,84.69192499043245
4.967841651026435,84.69309658656053
4.967903714845078,84.69426800336726
4.967921133506549,84.69426800336726
4.967923944656783,84.69543924089379
4.967940503157805,84.69543924089379
4.9679977916105775,84.69661029918127
4.968015986451599,84.69778117827084
4.968603377289897,84.69895187820366
4.968666624114463,84.7001223990208
4.968869537809494,84.7012927407634
4.96890953979877,84.7012927407634
4.9689481820820385,84.70246290347254
4.969454853512236,84.7036328871893
4.969464802963026,84.7036328871893
4.969682380172753,84.70480269195473
4.969690344036157,84.7059723178099
4.969693348900656,84.7059723178099
4.969757497713697,84.70714176479585
4.969837640456986,84.70714176479585
4.969892394197101,84.70714176479585
4.970014118360475,84.70714176479585
4.970117260353176,84.70714176479585
4.970168188695884,84.70831103295359
4.970202358171698,84.70948012232415
4.970243228694424,84.71064903294855
4.9703254131009,84.71064903294855
4.970327422531608,84.71064903294855
4.970428340524655,84.71064903294855
4.970589715847738,84.71181776486776
4.970639692457786,84.71298631812274
4.970897745683119,84.71298631812274
4.971204722458885,84.71298631812274
4.971272243730354,84.7141546927545
4.971308481576313,84.71532288880398
4.971316972092338,84.71649090631209
4.971385829415618,84.71649090631209
4.971434913995747,84.71765874531978
4.97145461240482,84.71882640586797
4.971459854976365,84.71999388799756
4.97159432053928,84.72116119174943
4.971698825677602,84.72116119174943
4.971791714105329,84.72232831716447
4.971857156057443,84.72349526428353
4.972399718119773,84.72349526428353
4.972407061096062,84.72466203314748
4.972609672719282,84.72466203314748
4.97282425594314,84.72466203314748
4.97311390556321,84.72466203314748
4.9731162329554195,84.72582862379716
4.973126239103104,84.72582862379716
4.973131813068755,84.7269950362734
4.9731538523269165,84.7269950362734
4.973227778061907,84.7269950362734
4.973586031216057,84.72816127061698
4.973942908134995,84.72816127061698
4.973989977756207,84.72816127061698
4.974354114828673,84.72816127061698
4.974374795448657,84.72932732686876
4.974762881625315,84.72932732686876
4.974779120349884,84.73049320506948
4.974977799816144,84.73165890525995
4.975049751127337,84.7328244274809
4.975191549749631,84.73398977177314
4.975538815323723,84.73515493817739
4.975542595167225,84.73515493817739
4.975663836354494,84.73515493817739
4.975920467660753,84.73515493817739
4.976077688141879,84.73515493817739
4.9761477444678555,84.73515493817739
4.97620427284862,84.73515493817739
4.976294411469572,84.73631992673434
4.976381217713836,84.73631992673434
4.976419856130787,84.73748473748473
4.976477476204591,84.73864937046929
4.976554788321656,84.73981382572867
4.976611043016294,84.74097810330358
4.976623665998887,84.74214220323466
4.976679543999203,84.74330612556258
4.976760949766624,84.74330612556258
4.976849831332663,84.744469870328
4.976935454115334,84.74563343757151
4.976979875831356,84.74679682733374
4.977055965012999,84.7479600396553
4.977539518959716,84.7479600396553
4.977718614322974,84.74912307457679
4.977976178079449,84.74912307457679
4.977991570429748,84.75028593213877
4.978085959829663,84.75028593213877
4.978114155680003,84.75144861238182
4.9782218572715475,84.7526111153465
4.978348012795803,84.75377344107333
4.978630901063732,84.75493558960287
4.978822044762414,84.7560975609756
4.979486908765565,84.75725935523208
4.979853322735243,84.75842097241274
4.980012212107341,84.75842097241274
4.980132090339879,84.7595824125581
4.980524736247149,84.76074367570862
4.980872762289579,84.76190476190476
4.980954836081855,84.76306567118695
4.981028638756095,84.76422640359564
4.981285277484328,84.76538695917124
4.981343461394995,84.76654733795415
4.981606263095119,84.76654733795415
4.981794357955244,84.76770753998477
4.981963711380709,84.76886756530348
4.982003878172799,84.77002741395066
4.982106097611215,84.77118708596664
4.982229419515574,84.77234658139182
4.982440878032356,84.77350590026647
4.982645327697307,84.77466504263094
4.982894466153524,84.77582400852553
4.983021893605002,84.77698279799057
4.983228270210307,84.77814141106629
4.9832379064584424,84.779299847793
4.983588098352396,84.78045810821094
4.983725658318924,84.78045810821094
4.984065154368613,84.78045810821094
4.984267491328974,84.78161619236037
4.984294244966825,84.78277410028153
4.984365290198744,84.7839318320146
4.984450625651525,84.7839318320146
4.984542057310749,84.78508938759984
4.984632821640609,84.78624676707743
4.984884861537019,84.78740397048756
4.984913750302892,84.7885609978704
4.984970110068178,84.7885609978704
4.985007815263742,84.7885609978704
4.985033203325645,84.7897178492661
4.985289654583701,84.7897178492661
4.985363541182436,84.79087452471484
4.9856311738649115,84.79203102425672
4.98578638631012,84.79318734793188
4.98580579770864,84.79434349578044
4.986006095561274,84.79549946784249
4.9861455316870495,84.79665526415812
4.986197050574013,84.79781088476742
4.986301838366383,84.79896632971042
4.986392981813296,84.80012159902721
4.986576787076575,84.80127669275781
4.986628025334686,84.80243161094225
4.986983319071415,84.80358635362055
4.9870930836372365,84.8047409208327
4.987234675458964,84.8058953126187
4.987265649236967,84.80704952901853
4.987294332126069,84.80820357007217
4.987313983787757,84.80935743581954
4.987456804065529,84.8105111263006
4.987493558927864,84.81166464155528
4.988046946248956,84.81281798162351
4.988064101790718,84.81397114654517
4.988104307959832,84.81512413636018
4.988469655290145,84.81627695110842
