time,conversion
3.6670966257987887,92.42223316788542
3.6671009334379123,92.42223316788542
3.6671030139929375,92.42223316788542
3.6671658353797825,92.42223316788542
3.6671752078067033,92.42252026975828
3.6671879617955914,92.42252026975828
3.6672377113094865,92.42252026975828
3.667281529808955,92.42252026975828
3.6673530322242263,92.42280734987686
3.667365783251797,92.42280734987686
3.6674401250288238,92.42280734987686
3.667567249151409,92.42280734987686
3.6675713571284594,92.42280734987686
3.6675847802796406,92.42280734987686
3.6676092369310855,92.42280734987686
3.667629986774059,92.42309440824368
3.6676557707879907,92.42309440824368
3.6676578487316385,92.42309440824368
3.667663281028623,92.42309440824368
3.667670243767603,92.42309440824368
3.6676955464225753,92.42309440824368
3.667700527128616,92.42309440824368
3.6677236518108596,92.42309440824368
3.667738762126763,92.42309440824368
3.6677476285687955,92.42338144486116
3.667755696439324,92.42338144486116
3.667758843756749,92.4236684597318
3.667796029812726,92.4236684597318
3.6678063099380944,92.42395545285807
3.6678208396511325,92.42395545285807
3.6678243109788413,92.42395545285807
3.6679212521841644,92.42395545285807
3.668101396285768,92.42424242424242
3.668198233109442,92.42424242424242
3.66822308055059,92.42424242424242
3.668245979358683,92.42452937388735
3.66829897447574,92.42452937388735
3.6684649999263685,92.42481630179532
3.6685094374801217,92.42481630179532
3.668605059435507,92.42481630179532
3.6686088809813797,92.42481630179532
3.6686419428518082,92.42510320796879
3.6687627969850514,92.42510320796879
3.66877048961271,92.42510320796879
3.6688124945947913,92.42510320796879
3.6688203379138535,92.42510320796879
3.668832990157674,92.42510320796879
3.6688566688797497,92.42539009241024
3.668875409086291,92.42539009241024
3.6688949626773844,92.42539009241024
3.6689140336288637,92.42539009241024
3.6689640350320043,92.42539009241024
3.669012628684552,92.42567695512214
3.6690260231829392,92.42567695512214
3.669174196239852,92.42567695512214
3.6691886035204537,92.42567695512214
3.669234259505032,92.42567695512214
3.669333548318174,92.42596379610694
3.6694657206036863,92.42596379610694
3.6694966466139585,92.42596379610694
3.6695542640079473,92.42596379610694
3.669607439087741,92.42625061536714
3.6696717725797234,92.42625061536714
3.6697019824316643,92.42625061536714
3.6697261954356475,92.42625061536714
3.669868632961419,92.42625061536714
3.670083327310885,92.42653741290519
3.670125731991464,92.42653741290519
3.6701525839030196,92.42653741290519
3.6701577068792055,92.42653741290519
3.670206433549781,92.42653741290519
3.670246416416103,92.42653741290519
3.670303538953649,92.42653741290519
3.670402304638408,92.42653741290519
3.6704878732591744,92.42653741290519
3.6705487479705754,92.42653741290519
3.6706040387537016,92.42653741290519
3.670625430838989,92.42653741290519
3.670653018775916,92.42653741290519
3.6706563433682966,92.42682418872354
3.6706848942824415,92.42682418872354
3.6707217755715806,92.42682418872354
3.6707425895479178,92.42711094282468
3.670782331980941,92.42711094282468
3.6709033218660285,92.42739767521108
3.6709148976841997,92.4276843858852
3.6710187178540172,92.4276843858852
3.6710264419036314,92.4276843858852
3.6710477395517733,92.4276843858852
3.671101851134852,92.4276843858852
3.671112389785863,92.4279710748495
3.671112772114691,92.4279710748495
3.6711212273135914,92.4279710748495
3.6712040875939187,92.4279710748495
3.671289138453615,92.4279710748495
3.671322491160795,92.4279710748495
3.6713255714582007,92.4279710748495
3.671333308871517,92.4279710748495
3.6713733518647387,92.4279710748495
3.67162407707699,92.4279710748495
3.671722021760443,92.4279710748495
3.671746469787399,92.4279710748495
3.671798538090129,92.4279710748495
3.6718105391743725,92.4279710748495
3.6718561212092196,92.42825774210645
3.671870975128345,92.42825774210645
3.671879120858003,92.42825774210645
3.6718882780103237,92.42854438765853
3.6719242195278996,92.42854438765853
3.6719546603496713,92.42854438765853
3.671975349834911,92.42854438765853
3.6720067309895064,92.42883101150817
3.6720098751382957,92.42883101150817
3.672021743564201,92.42883101150817
3.6720622478992513,92.42883101150817
3.6721465627941714,92.42883101150817
3.672180512951099,92.42883101150817
3.6722074144581742,92.42883101150817
3.672230775413426,92.42883101150817
3.6722554868507356,92.42911761365788
3.672408412012296,92.42911761365788
3.672449673965019,92.42911761365788
3.6724617479868598,92.42911761365788
3.672531625958712,92.42911761365788
3.672640571110699,92.42911761365788
3.672782389485591,92.42911761365788
3.6728015638756752,92.42911761365788
3.6728180902662273,92.42911761365788
3.6728212400497,92.42911761365788
3.672851066610594,92.42940419411008
3.6728662336605313,92.42940419411008
3.6729271169809676,92.42940419411008
3.672945835560232,92.42969075286726
3.6729750231268565,92.42969075286726
3.6730590009140123,92.42969075286726
3.6731340282550735,92.42997728993187
3.6731976811722875,92.4302638053064
3.673251348898991,92.4302638053064
3.6732622546010094,92.43055029899327
3.673326919336252,92.43083677099496
3.673357996324938,92.43083677099496
3.6734489810148707,92.43083677099496
3.673479799811837,92.43083677099496
3.6735473415319593,92.43083677099496
3.6735636181758036,92.43083677099496
3.6735718979860326,92.43083677099496
3.6735975562400447,92.43112322131395
3.673698812066263,92.43112322131395
3.6737293650129126,92.43112322131395
3.6738155467612668,92.43112322131395
3.673987967605136,92.43112322131395
3.6740130484308433,92.43112322131395
3.6740174938618413,92.43112322131395
3.674102610450384,92.43112322131395
3.674146853961631,92.43112322131395
3.674202715716611,92.43112322131395
3.674206347196073,92.43112322131395
3.6742246379900307,92.4314096499527
3.674250667802038,92.43169605691365
3.674266185800951,92.43169605691365
3.6742705288802973,92.43169605691365
3.6742938740999436,92.43169605691365
3.674328747836024,92.43169605691365
3.6743863874070732,92.43169605691365
3.67443834502228,92.43169605691365
3.6745186994706316,92.43169605691365
3.6745275553297634,92.43169605691365
3.674551695131133,92.43169605691365
3.674597716493181,92.43198244219927
3.674762257932106,92.43198244219927
3.6747721772750306,92.43198244219927
3.6748035151283927,92.43198244219927
3.674839933509643,92.43198244219927
3.6749822179628335,92.43198244219927
3.675020242138539,92.43198244219927
3.6750807351216204,92.43198244219927
3.6751317951221036,92.43198244219927
3.675144721943,92.43226880581201
3.675399258049905,92.43226880581201
3.6754194733264005,92.43226880581201
3.6754336359072806,92.43226880581201
3.6754370877914666,92.43255514775436
3.675555243958523,92.43255514775436
3.675602927790637,92.43284146802876
3.675654157429269,92.43284146802876
3.6756882857254203,92.43284146802876
3.675731300211706,92.43284146802876
3.67574430952896,92.43284146802876
3.675753584283615,92.43284146802876
3.675763482380843,92.43284146802876
3.675765836667648,92.43284146802876
3.6757804868863233,92.43284146802876
3.6758217103513857,92.43284146802876
3.675844245765699,92.43312776663765
3.675866054007606,92.43341404358354
3.6758937154699955,92.43341404358354
3.6759094931496046,92.43341404358354
3.675939517146704,92.43370029886884
3.6760530860037046,92.43370029886884
3.6760644866804926,92.43370029886884
3.6760924223903015,92.43370029886884
3.676122343221932,92.43370029886884
3.676126758726071,92.43370029886884
3.6761552848260286,92.43370029886884
3.676293440190864,92.43370029886884
3.6763494538247925,92.43398653249602
3.676423021561564,92.43398653249602
3.6764709261137796,92.43398653249602
3.67649988812516,92.43398653249602
3.6765045060117463,92.43398653249602
3.6765408794368333,92.43398653249602
3.6765757790568396,92.43398653249602
3.6765906559582593,92.43427274446756
3.6765909164857264,92.4345589347859
3.676604259306473,92.4345589347859
3.6766103902758993,92.43484510345348
3.676678084883492,92.43484510345348
3.6766824232813553,92.43484510345348
3.6766834354289797,92.43484510345348
3.6767514493702333,92.43484510345348
3.6769459164751086,92.43484510345348
3.6769760083721614,92.43484510345348
3.6772284191185625,92.43484510345348
3.677308246815106,92.43484510345348
3.677335395647249,92.43484510345348
3.6773465166720385,92.4351312504728
3.6774344254612155,92.4351312504728
3.677496253148149,92.43541737584628
3.67757748926779,92.43541737584628
3.6776732623905186,92.43541737584628
3.6777023805772058,92.43541737584628
3.677750704115445,92.43541737584628
3.6777728943342876,92.43541737584628
3.677798492687939,92.43541737584628
3.6778333458225805,92.4357034795764
3.677841457150847,92.4359895616656
3.6778601015272616,92.43627562211633
3.6778831841879835,92.43627562211633
3.6778944078227833,92.43627562211633
3.677926702133816,92.43627562211633
3.677930908350708,92.43627562211633
3.677940657133809,92.43656166093106
3.677985895694364,92.43656166093106
3.6779949216803467,92.43656166093106
3.6780769898431838,92.43656166093106
3.678092799166164,92.43656166093106
3.678105500580359,92.43684767811223
3.6781434714333394,92.43684767811223
3.678144100823485,92.43684767811223
3.678164242680881,92.43713367366232
3.6782122403523236,92.43713367366232
3.6783598397146635,92.43713367366232
3.678371055180043,92.43713367366232
3.678392082249614,92.43713367366232
3.678532623082941,92.43713367366232
3.6786011408566406,92.43741964758375
3.6786048169927965,92.43741964758375
3.6786577641277507,92.43741964758375
3.678726853169441,92.43741964758375
3.678733998568952,92.43741964758375
3.678779817136476,92.43770559987901
3.6787905910580836,92.43770559987901
3.678800407682529,92.4379915305505
3.6788251891071178,92.43827743960074
3.6788562879242486,92.43827743960074
3.6789469108952852,92.43827743960074
3.679007323924212,92.43856332703214
3.6791291693376853,92.43856332703214
3.67919882401709,92.43884919284714
3.679206235187096,92.43913503704823
3.6792222046579295,92.43942085963785
3.6792225668421192,92.43942085963785
3.6792928329624566,92.43942085963785
3.6793946766542343,92.43942085963785
3.67940930993012,92.43942085963785
3.67942875734678,92.43942085963785
3.67949385756037,92.43942085963785
3.679529832313819,92.43970666061844
3.679536283804975,92.43970666061844
3.6795512992646606,92.43970666061844
3.679672255725232,92.43970666061844
3.679692339020197,92.43970666061844
3.6797064827479224,92.43970666061844
3.6797261740501517,92.43970666061844
3.6798273788477474,92.43970666061844
3.679876654888627,92.43970666061844
3.679886416540813,92.43999243999244
3.6799269336780163,92.43999243999244
3.6799434022802324,92.43999243999244
3.679967247771131,92.43999243999244
3.680104369062486,92.43999243999244
3.680210758800296,92.43999243999244
3.680246188544522,92.43999243999244
3.680364695577774,92.44027819776232
3.6803783524165294,92.44027819776232
3.6804324058042335,92.44056393393053
3.6804958146768567,92.44084964849951
3.680507149433719,92.44113534147172
3.6805429227036925,92.44113534147172
3.6805672519391575,92.44113534147172
3.680629974484034,92.44113534147172
3.680648487838017,92.44113534147172
3.6806561624111622,92.44113534147172
3.680667295533189,92.44113534147172
3.680676928715113,92.44142101284959
3.680701237842472,92.44142101284959
3.680746178767925,92.44142101284959
3.6807621015699907,92.44142101284959
3.6807646262307667,92.44142101284959
3.6808588822061976,92.44142101284959
3.680881057911483,92.44142101284959
3.6809286769738248,92.44170666263558
3.680984255345533,92.44199229083213
3.6810052810766085,92.44199229083213
3.6810224885562635,92.44199229083213
3.681055377632885,92.44227789744171
3.6810749110661845,92.44227789744171
3.6810919129840562,92.44256348246674
3.6810968208150436,92.44256348246674
3.6810975049712162,92.44256348246674
3.6811069182388403,92.4428490459097
3.6811952883725234,92.4428490459097
3.6813489574649854,92.4428490459097
3.6813626873194965,92.4428490459097
3.6813668009050784,92.44313458777299
3.6813693930929965,92.44313458777299
3.681442961523523,92.44313458777299
3.6814640065656805,92.44313458777299
3.681493991292585,92.44313458777299
3.681525203057893,92.44313458777299
3.6815254129626576,92.44313458777299
3.6815399620168963,92.44313458777299
3.681568386007826,92.44342010805909
3.6815761800910427,92.44342010805909
3.6816130737158796,92.44370560677044
3.68161496459839,92.44370560677044
3.6816523685639178,92.44370560677044
3.681695293573648,92.44370560677044
3.681805188626784,92.44370560677044
3.681815375070319,92.44370560677044
3.681849516726347,92.44370560677044
3.681911929690346,92.44399108390948
3.6819252643590694,92.44399108390948
3.681974443030074,92.44427653947865
3.6819811467449033,92.44427653947865
3.6820397072249227,92.44427653947865
3.6820671463022623,92.4445619734804
3.6820741786566042,92.4445619734804
3.6821237722773055,92.4448473859172
3.682185480058422,92.4448473859172
3.6822049142233837,92.4448473859172
3.6823189703234864,92.4448473859172
3.6823644237883113,92.4448473859172
3.6824034114839197,92.44513277679145
3.682436601747528,92.44513277679145
3.6824508733829986,92.44513277679145
3.6824534775295477,92.44541814610562
3.682536015837397,92.44541814610562
3.682551900712824,92.44541814610562
3.6826037072931013,92.44541814610562
3.6826173335265624,92.44541814610562
3.682625316708148,92.44541814610562
3.6826746453190338,92.44541814610562
3.682690382075348,92.44541814610562
3.6827920392368916,92.44570349386213
3.682849585888511,92.44570349386213
3.682863116980377,92.44570349386213
3.682895341497177,92.44570349386213
3.682930254188554,92.44570349386213
3.682945339265602,92.44570349386213
3.6829539734892456,92.44570349386213
3.682968592068166,92.44570349386213
3.6829869692132875,92.44570349386213
3.6829973318503724,92.44598882006345
3.6830388608122275,92.44598882006345
3.6831874452179525,92.44598882006345
3.6831988120387287,92.44598882006345
3.6833382927691,92.44598882006345
3.683388309519604,92.44598882006345
3.6834119709176205,92.44598882006345
3.6834385296642482,92.44598882006345
3.683542683032363,92.44598882006345
3.6836044568921156,92.44598882006345
3.6836204635020713,92.44598882006345
3.6836791566676874,92.44598882006345
3.683731535732342,92.44598882006345
3.683734958688852,92.44627412471202
3.6837622492233617,92.44655940781026
3.68376970408306,92.44684466936063
3.6838022423530625,92.44684466936063
3.6839258661001737,92.44684466936063
3.683989184882622,92.44684466936063
