time,conversion
28.870253759002953,97.37722116582519
28.870410887705678,97.37725556021822
28.87061389540052,97.37728995370917
28.870630828927283,97.37732434629808
28.87081785958491,97.37735873798502
28.870913169248986,97.37739312877
28.87144515040337,97.37742751865305
28.87176218934204,97.37746190763421
28.871798949211815,97.37749629571351
28.87219248938936,97.377530682891
28.872492438522215,97.37756506916672
28.872542735376033,97.37759945454069
28.872814219138323,97.37763383901294
28.872844660760542,97.37766822258352
28.872850394761763,97.37770260525245
28.872890081983343,97.3777369870198
28.87296281377036,97.37777136788557
28.873489607938176,97.37777136788557
28.873502925785804,97.3778057478498
28.873546840209844,97.37784012691255
28.873887781154153,97.37787450507382
28.873913868279686,97.37790888233366
28.874214491728214,97.37794325869213
28.874273912606956,97.37797763414922
28.874300547312483,97.378012008705
28.8746051381323,97.3780463823595
28.874681613958288,97.37808075511273
28.874705322724836,97.37811512696477
28.87513391038089,97.37814949791563
28.87516109656373,97.37818386796533
28.875320739306897,97.37821823711394
28.875577011945712,97.37825260536147
28.876114736683448,97.37825260536147
28.87616465728227,97.37828697270797
28.87617102040523,97.37832133915346
28.876308528131148,97.37835570469798
28.876550464945247,97.37839006934158
28.877048959933436,97.37842443308429
28.87730755799298,97.37845879592612
28.877376180168163,97.37849315786714
28.877571770718014,97.37852751890736
28.87815526043612,97.37856187904684
28.878219138840965,97.3785962382856
28.878372380558158,97.37863059662367
28.87907620301158,97.3786649540611
28.87933826765015,97.37869931059791
28.880570918461345,97.37873366623417
28.88081216451218,97.37876802096986
28.880933879369245,97.37880237480505
28.88128710342781,97.37883672773977
28.881441408960686,97.37887107977406
28.881597163849953,97.37890543090795
28.881608624363427,97.37893978114147
28.881809734527025,97.37897413047467
28.88191964242925,97.37897413047467
28.88229791609819,97.37900847890756
28.882342736237465,97.37904282644023
28.882421510683393,97.37907717307263
28.88257741162947,97.37907717307263
28.88266601481772,97.37911151880488
28.882690792640823,97.37914586363696
28.88286029176998,97.37918020756892
28.88291786026587,97.3792145506008
28.882943566566155,97.3792145506008
28.883107755441035,97.37924889273266
28.883130364509203,97.37928323396449
28.883141285329057,97.37928323396449
28.88347132595689,97.37931757429634
28.883518605674684,97.37935191372826
28.883582943865896,97.37938625226028
28.883834041902748,97.37942058989243
28.88405511587141,97.37945492662475
28.88441649273201,97.37948926245726
28.88448093707694,97.37952359739
28.884856524464613,97.37955793142304
28.885472225867275,97.37959226455636
28.885799717532212,97.37962659679005
28.885864687127825,97.3796609281241
28.885967529498746,97.37969525855857
28.88606782655486,97.37972958809348
28.886229845358418,97.3797639167289
28.886240106524696,97.37979824446482
28.886334622180915,97.37979824446482
28.886368988134524,97.37979824446482
28.886576671469133,97.3798325713013
28.886601248089853,97.37986689723837
28.886892518724583,97.37990122227608
28.88696703526005,97.37993554641444
28.887011723236945,97.37993554641444
28.88705151075041,97.37996986965351
28.88708941868339,97.3800041919933
28.887272618114533,97.38003851343386
28.887277814299566,97.38007283397522
28.887349393780177,97.38010715361742
28.888202246339763,97.38014147236049
28.888679463389536,97.38017579020448
28.888702971927543,97.38021010714941
28.889179841088485,97.38024442319532
28.889623951598956,97.38027873834224
28.8897366226153,97.38031305259021
28.890122814645128,97.38034736593929
28.890957276629106,97.38038167838945
28.891273878354443,97.3804159899408
28.89174382787163,97.38045030059332
28.891922500383505,97.38048461034708
28.89208487959186,97.3805189192021
28.892247354218938,97.38055322715843
28.89228513381745,97.38058753421608
28.892469359470436,97.3806218403751
28.892507863550627,97.3806218403751
28.89268567434301,97.38065614563551
28.892801627836764,97.38069044999737
28.89307848097846,97.38072475346071
28.89318166209436,97.38072475346071
28.893734625105306,97.38075905602557
28.894011226225288,97.38079335769196
28.894041871977215,97.38082765845992
28.89413207196771,97.38086195832952
28.89434740793039,97.38086195832952
28.8949094265928,97.38089625730075
28.89502950631422,97.38089625730075
28.89502994691432,97.38093055537368
28.89532880606519,97.38096485254832
28.89561748531556,97.38099914882471
28.895820001370137,97.38103344420291
28.89586468598112,97.38103344420291
28.89623283675081,97.38106773868293
28.89683723881133,97.38110203226482
28.897383169769622,97.3811363249486
28.897875823048288,97.38117061673432
28.897878244245774,97.38120490762199
28.898193271484278,97.38123919761169
28.898349020311127,97.3812734867034
28.8984601322307,97.38130777489722
28.89853372164822,97.38134206219313
28.89894431775541,97.38137634859117
28.899036250397113,97.38141063409141
28.89910027475261,97.38144491869386
28.89944635549119,97.38147920239857
28.8997435384739,97.38147920239857
28.89988237700142,97.38151348520555
28.89998703902944,97.38154776711487
28.9000853557575,97.38158204812652
28.900101617580738,97.38161632824057
28.900323012043252,97.38165060745706
28.900503411050614,97.381684885776
28.90052176409158,97.381684885776
28.900716017287,97.38171916319745
28.900737812643495,97.38175343972142
28.90079447338408,97.38178771534795
28.900976381305806,97.3818219900771
28.901014187616376,97.38185626390889
28.901131742040413,97.38189053684334
28.901396590608126,97.38189053684334
28.901398083560764,97.38189053684334
28.90139995991037,97.38189053684334
28.901574228622472,97.38192480888051
28.90199740529423,97.38195908002042
28.902148109645996,97.3819933502631
28.90232191369021,97.3820276196086
28.902382603929965,97.38206188805697
28.902421297748656,97.3820961556082
28.902621703522428,97.3820961556082
28.903878701646224,97.38213042226236
28.90436976495975,97.38213042226236
28.904492192391405,97.38216468801949
28.904752906481114,97.38219895287958
28.904813006713116,97.3822332168427
28.905041310936955,97.3822674799089
28.905115708942404,97.3823017420782
28.90515650800926,97.38233600335062
28.905202377018618,97.38237026372619
28.90538241135115,97.38240452320498
28.90553489321623,97.38240452320498
28.905638604486352,97.38240452320498
28.905796101380936,97.382438781787
28.905811881350694,97.382438781787
28.905874130398388,97.3824730394723
28.906086572747903,97.38250729626091
28.90651147580781,97.38254155215286
28.906604449603037,97.38254155215286
28.906737114355955,97.38254155215286
28.90697534700665,97.38257580714819
28.90709432349789,97.38261006124692
28.907243011133367,97.38261006124692
28.90744187333669,97.38264431444911
28.9075125882079,97.38267856675479
28.90784949348,97.38271281816398
28.9079768827864,97.38271281816398
28.90866238396208,97.38271281816398
28.90890919336555,97.38274706867671
28.908988893262592,97.38274706867671
28.909094545465916,97.38278131829306
28.909238683913678,97.382815567013
28.909700290130054,97.38284981483662
28.90999454150706,97.38288406176395
28.91001339482611,97.38291830779498
28.91015453144509,97.38295255292978
28.91027573498999,97.38298679716839
28.910630435461115,97.38302104051083
28.910686860399984,97.38305528295714
28.91094058081279,97.38308952450737
28.91094890873912,97.38312376516153
28.911254389900026,97.38315800491966
28.911579054522974,97.3831922437818
28.912008938210207,97.3831922437818
28.91209135339433,97.38322648174801
28.91241107894015,97.38326071881828
28.912506306739452,97.38329495499268
28.912545583877577,97.38329495499268
28.91258966701408,97.38329495499268
28.91306983086708,97.38332919027121
28.91332861402549,97.38332919027121
28.913738573407883,97.38336342465395
28.91405446406686,97.38339765814091
28.914173707185583,97.38343189073213
28.91432416827461,97.38346612242762
28.914728872033276,97.38350035322745
28.914886940960535,97.38353458313165
28.915152543302774,97.38356881214024
28.915381423678323,97.38360304025326
28.915468338592525,97.38363726747076
28.91551190927787,97.38363726747076
28.91558582219731,97.38367149379276
28.915702543994804,97.3837057192193
28.91581369985356,97.38373994375041
28.915954874020837,97.38373994375041
28.916229557961817,97.38377416738612
28.916439841958837,97.38380839012649
28.916822765020125,97.38384261197155
28.916916780175356,97.38387683292129
28.91703174428228,97.3839110529758
28.91704032077146,97.3839452721351
28.917824050350486,97.3839452721351
28.91832231808449,97.38397949039921
28.918472109169027,97.38401370776816
28.9189711100736,97.38404792424203
28.919650622355608,97.3840821398208
28.91975973930979,97.38411635450454
28.92004942862038,97.3841505682933
28.920450379194705,97.38418478118706
28.920512270582186,97.38421899318588
28.920711154307792,97.38425320428983
28.92080799483473,97.3842874144989
28.920972135298403,97.38432162381314
28.920988646149844,97.38435583223259
28.92110876013081,97.38439003975728
28.92133685232006,97.38442424638724
28.92142176400258,97.38442424638724
28.92158880574231,97.38445845212252
28.921942426689334,97.38449265696315
28.922006120042436,97.38452686090913
28.922173972656978,97.38456106396056
28.922222374364168,97.38459526611743
28.92260130803744,97.3846294673798
28.922672938609146,97.38466366774767
28.92310651815145,97.38469786722112
28.923216650244765,97.38473206580014
28.92323874011195,97.3847662634848
28.923373923548777,97.38480046027512
28.923676090044562,97.38483465617114
28.92382273454706,97.3848688511729
28.923987841178533,97.3849030452804
28.924043525379062,97.38493723849372
28.924190165194343,97.38497143081288
28.92433296017558,97.38500562223791
28.92450155464084,97.38503981276885
28.924648538019007,97.38507400240573
28.924888015597453,97.38510819114859
28.925176685047806,97.38514237899747
28.92553016634935,97.38517656595238
28.92577693318172,97.38521075201338
28.925865858949155,97.38524493718052
28.925889654094846,97.38527912145378
28.92619363792644,97.38531330483325
28.926377397447762,97.38531330483325
28.926412723100405,97.38534748731894
28.926414095370625,97.38538166891088
28.926565293033633,97.38541584960913
28.9265975592397,97.38545002941369
28.926654158475085,97.38548420832461
28.926676990694542,97.38548420832461
28.926682315992366,97.38551838634196
28.927040021663657,97.38555256346572
28.927300391394144,97.38558673969594
28.927446646734154,97.38562091503267
28.927952952556655,97.38565508947595
28.92834092121759,97.3856892630258
28.92875120942034,97.38572343568225
28.928805258284353,97.38575760744537
28.929058970821522,97.38579177831514
28.929358933022424,97.38582594829164
28.929442264992588,97.38582594829164
28.9299080024365,97.38586011737488
28.930155860243165,97.38589428556492
28.93038546305305,97.38592845286176
28.930669896924794,97.38596261926546
28.930794136825995,97.38599678477604
28.930843352341228,97.38603094939356
28.930882719507174,97.38606511311804
28.93091654581751,97.3860992759495
28.93102857419379,97.386133437888
28.93124493798136,97.38616759893355
28.93139806543085,97.38620175908622
28.931502617328114,97.38620175908622
28.931549943827193,97.386235918346
28.932145714088904,97.38627007671298
28.932189532156862,97.38627007671298
28.932330518301526,97.38630423418714
28.932407173442773,97.38633839076854
28.932449281105097,97.38637254645722
28.9326333930598,97.38640670125321
28.93272749078443,97.38644085515655
28.93282529771157,97.38647500816727
28.932988224673707,97.3865091602854
28.933705298629338,97.3865091602854
28.933838547577366,97.38654331151096
28.9339405148548,97.38654331151096
28.93473634039603,97.38657746184403
28.935069300570127,97.38661161128461
28.935165053306473,97.38664575983275
28.935422096131145,97.38667990748847
28.93579181379875,97.38671405425183
28.935825689848976,97.38674820012282
28.9358343039072,97.38678234510152
28.935885380563988,97.38681648918795
28.935932295541924,97.38685063238215
28.936052486559383,97.38688477468413
28.93621740691393,97.38691891609396
28.936656947424922,97.38691891609396
28.936705651089035,97.38695305661166
28.93730936573596,97.38698719623726
28.937314496042166,97.3870213349708
28.937351198890806,97.3870554728123
28.937355807443836,97.38708960976183
28.937357601113593,97.3871237458194
28.93746257980388,97.3871237458194
28.9379695964298,97.38715788098504
28.93858376673094,97.38719201525879
28.938680666021558,97.3872261486407
28.939044758682375,97.3872261486407
28.939223783288753,97.38726028113079
28.939346000698812,97.38729441272909
28.939420727821755,97.38732854343566
28.939563313364918,97.38736267325051
28.93966737893097,97.38739680217368
28.939773157553603,97.38743093020523
28.939874998848794,97.38746505734514
28.940769733087247,97.38749918359349
28.94090231752884,97.38753330895031
28.94093339251497,97.38756743341563
28.941062344136235,97.38756743341563
28.941312304425768,97.38760155698947
28.94150935590594,97.38763567967189
28.941641230413506,97.3876698014629
28.941894868478748,97.38770392236256
28.942143721239756,97.38773804237088
28.942177388698898,97.38777216148793
28.942394744318666,97.3878062797137
28.942442979958034,97.38784039704827
28.94247931268858,97.38787451349162
