time,conversion
26.431453044122073,92.95104500757762
26.431585582219228,92.95129343765419
26.431762770573982,92.95154185022027
26.43209296701078,92.95179024527769
26.43316216127804,92.95203862282835
26.433942423814514,92.95228698287406
26.434056484926916,92.95253532541669
26.434944561389894,92.95278365045807
26.435119475511502,92.95303195800007
26.43522398658012,92.95328024804454
26.435674686799143,92.95352852059331
26.435759649329533,92.95377677564825
26.4367275006809,92.95402501321121
26.4373062366494,92.95427323328401
26.437479951187168,92.95452143586853
26.43750131118659,92.9547696209666
26.437692760346884,92.95501778858008
26.437963337646273,92.95526593871082
26.439622607631186,92.95551407136064
26.439818506552136,92.95576218653142
26.441255970235176,92.95601028422499
26.441298507809105,92.95625836444319
26.44179229813064,92.95650642718789
26.441853701892086,92.95675447246091
26.442112025649866,92.95700250026411
26.443375688218882,92.95725051059934
26.44352933419421,92.95749850346843
26.44444855547616,92.95774647887323
26.44493577520533,92.95799443681561
26.445646159999544,92.95799443681561
26.44578529424076,92.95824237729737
26.44704899449924,92.95849030032038
26.448501565612748,92.95873820588649
26.44854262673881,92.95898609399754
26.448992905238917,92.95923396465535
26.44944850099092,92.9594818178618
26.44962672968,92.9597296536187
26.45023190927475,92.95997747192791
26.450259404661317,92.96022527279128
26.450351763746433,92.96047305621062
26.450457937325016,92.96072082218781
26.450733790607824,92.96096857072467
26.451262243338252,92.96121630182304
26.451341882124293,92.96146401548478
26.451441032768187,92.96171171171171
26.451673283225293,92.96195939050568
26.452007656541298,92.96220705186855
26.4522428581686,92.9624546958021
26.452451646998572,92.96270232230823
26.452729309658803,92.96294993138876
26.45302328742967,92.96319752304552
26.45313729579582,92.96344509728037
26.45316504603488,92.96369265409513
26.45456273139654,92.96394019349165
26.454906061653812,92.96394019349165
26.456260115989366,92.96418771547175
26.456286273144677,92.96443522003729
26.456297421483356,92.9646827071901
26.45657967292497,92.964930176932
26.45699971016468,92.96517762926486
26.45704560166811,92.9654250641905
26.457084732194602,92.96567248171075
26.457599062900027,92.96591988182745
26.45761425902666,92.96616726454245
26.457930500070738,92.96616726454245
26.458446165897968,92.96641462985758
26.459263817287983,92.96641462985758
26.459526730046274,92.96666197777466
26.459568197954198,92.96690930829553
26.459737415241648,92.96715662142205
26.45993208536794,92.96740391715602
26.460521644146297,92.9676511954993
26.460549570545137,92.96789845645371
26.460559884123523,92.9681457000211
26.461317762225704,92.96839292620328
26.461341942396135,92.96864013500212
26.461357835969373,92.9688873264194
26.462036986876022,92.969134500457
26.462260061541528,92.96938165711674
26.462751303974564,92.96962879640046
26.462857985485382,92.96987591830997
26.46299907463763,92.97012302284709
26.463089868652887,92.97037011001372
26.463130185567806,92.97061717981161
26.46407908137253,92.97086423224265
26.4645327557018,92.97111126730864
26.46460875474657,92.97135828501142
26.464983284759214,92.97135828501142
26.464994712514788,92.97160528535282
26.46564014285112,92.97185226833467
26.465867386059475,92.97209923395882
26.467517772057864,92.97234618222706
26.46783775930156,92.97259311314126
26.46814557500411,92.97284002670321
26.468259617110334,92.97308692291476
26.46861554133063,92.97333380177774
26.468878083364583,92.97358066329399
26.469373184529076,92.97358066329399
26.469780164222644,92.97382750746532
26.470491382594908,92.97407433429355
26.470814257965266,92.97432114378051
26.471076550924092,92.97432114378051
26.47122845082289,92.97456793592805
26.471793976027225,92.974814710738
26.472177781727762,92.97506146821215
26.47232571146155,92.97506146821215
26.472525942158686,92.97530820835236
26.47320641368847,92.97555493116045
26.47332483233086,92.97580163663822
26.473583472266345,92.97604832478753
26.473638085621783,92.97629499561019
26.47369438578582,92.97654164910803
26.4738511759478,92.97678828528286
26.47417409808148,92.97678828528286
26.4743789929645,92.97703490413653
26.474420464212155,92.97728150567085
26.474569126385056,92.97752808988764
26.47511591576637,92.97777465678874
26.475217531616806,92.97777465678874
26.475290993279053,92.97777465678874
26.475601927155495,92.97802120637596
26.476018161448803,92.97802120637596
26.476894131877625,92.97826773865113
26.477064548882016,92.97851425361607
26.4770748361684,92.9787607512726
26.477083587032144,92.97900723162256
26.47734281044386,92.97900723162256
26.47767336003181,92.97925369466775
26.477990034245472,92.97950014041
26.478431026449538,92.97974656885114
26.47876563004826,92.97974656885114
26.478765804219965,92.97974656885114
26.478845220047567,92.97999297999297
26.47934607867983,92.98023937383735
26.479755407626598,92.98048575038608
26.4800673663826,92.98048575038608
26.480521865137685,92.98073210964097
26.480713740162532,92.98073210964097
26.481185689521954,92.98097845160385
26.481333261736985,92.98122477627653
26.482050753883556,92.98147108366086
26.48343355241653,92.98171737375864
26.48361926286316,92.98196364657169
26.483631947608984,92.98220990210183
26.4840540338472,92.98245614035088
26.48418045728266,92.98270236132066
26.484539601141645,92.98294856501298
26.484605640916385,92.98319475142968
26.48511648156767,92.98344092057255
26.485456337677803,92.98368707244343
26.485535424283906,92.98368707244343
26.48561333146245,92.98393320704413
26.485728027519674,92.98417932437647
26.486845682178007,92.98442542444226
26.487353294510363,92.98442542444226
26.487684774857808,92.98467150724332
26.488820418390535,92.98491757278148
26.489056141741056,92.98491757278148
26.489751257314822,92.98516362105855
26.490322813826733,92.98540965207633
26.490525508168037,92.98565566583663
26.490954734085804,92.9859016623413
26.49187705536497,92.98614764159214
26.491889216875645,92.98639360359097
26.492311648465975,92.98663954833958
26.492460096607616,92.98663954833958
26.49247909592735,92.98688547583981
26.493035657802082,92.98713138609348
26.493192949014407,92.98737727910238
26.493425617663302,92.98762315486833
26.49491809233542,92.98786901339317
26.494960423775872,92.98811485467868
26.495004559883352,92.98836067872669
26.495010152332792,92.98860648553901
26.495625163972868,92.98885227511744
26.495671791095127,92.9890980474638
26.49669131145919,92.98934380257992
26.497036257035397,92.9895895404676
26.49706605921674,92.98983526112863
26.497255743146745,92.99008096456485
26.497778933140456,92.99032665077807
26.4978262658163,92.99032665077807
26.49799028670059,92.9905723197701
26.49802826775042,92.99081797154271
26.49820698027886,92.99106360609778
26.49836103720154,92.99106360609778
26.498411818764506,92.99130922343706
26.49859399151458,92.9915548235624
26.498939112339322,92.99180040647558
26.49898239568417,92.99204597217843
26.49910130636288,92.99229152067274
26.499703712141102,92.99253705196034
26.499736058393054,92.99253705196034
26.501021642287483,92.99278256604302
26.501805412764558,92.9930280629226
26.50180805565821,92.99327354260089
26.502001163714947,92.99351900507969
26.502022194548395,92.99351900507969
26.5023163248064,92.99376445036081
26.502638246262475,92.99400987844606
26.502649872554652,92.99425528933726
26.50269401713656,92.99450068303618
26.50312975614951,92.99474605954467
26.503355674349642,92.99499141886449
26.503604213836038,92.99523676099749
26.503684496745308,92.99548208594544
26.50383194317302,92.99572739371015
26.503929842761426,92.99597268429348
26.50425101600337,92.99621795769716
26.50446607160442,92.99646321392304
26.504674653164127,92.9967084529729
26.50535714598015,92.99695367484856
26.505402282424825,92.99719887955182
26.505765230841806,92.99744406708449
26.505808646834577,92.99768923744836
26.50600521918964,92.99793439064524
26.506320707353563,92.99817952667694
26.506511004351538,92.99842464554526
26.506594081430993,92.99866974725198
26.5081379969232,92.99891483179893
26.50826113031484,92.9991598991879
26.50971586440622,92.99940494942071
26.510311286561077,92.99964998249912
26.510490091046083,92.99989499842498
26.510639481715664,93.00013999720007
26.510786117384626,93.00038497882616
26.511619268532378,93.0006299433051
26.51234658886164,93.00087489063867
26.512719600367927,93.00111982082868
26.51279005028523,93.00136473387688
26.51379467920201,93.00160962978515
26.514272313156688,93.00185450855524
26.51444883588991,93.00209937018894
26.515481354563295,93.00234421468808
26.51563275330202,93.00258904205444
26.516319175652228,93.00283385228983
26.51707638037837,93.00307864539603
26.51745506005406,93.00307864539603
26.518559859847723,93.00332342137484
26.520320591759535,93.00356818022809
26.520679311636155,93.00381292195753
26.521271882517144,93.00381292195753
26.52315520680937,93.004057646565
26.5232412394255,93.00430235405226
26.52373336195602,93.00454704442113
26.52433783232211,93.0047917176734
26.524853107789625,93.00503637381085
26.52491454650444,93.00528101283531
26.52620740058515,93.00552563474855
26.526470172228624,93.00552563474855
26.52692658848043,93.00552563474855
26.526950340665817,93.00577023955236
26.527253849559482,93.00601482724856
26.527397928029703,93.00625939783893
26.527582155956583,93.00650395132527
26.52759172893483,93.00674848770936
26.528212225277205,93.00699300699301
26.5283832353513,93.007237509178
26.529005947824253,93.00748199426614
26.529062289521388,93.00748199426614
26.52913138847603,93.0077264622592
26.529167968873015,93.007970913159
26.529565345368777,93.00821534696732
26.52978684680199,93.00821534696732
26.529868498193043,93.00845976368593
26.529907350085182,93.00845976368593
26.52993265030276,93.00870416331666
26.530709010797118,93.0089485458613
26.5309301507348,93.00919291132162
26.531568575729217,93.0094372596994
26.531640702008943,93.00968159099648
26.531815662798536,93.0099259052146
26.531832218832278,93.01017020235557
26.531877636878868,93.01017020235557
26.532063225435223,93.01041448242118
26.532827101483257,93.01065874541324
26.53329065934455,93.01090299133352
26.533306567229634,93.01114722018382
26.533463523679444,93.01139143196589
26.533625664936455,93.01163562668158
26.534168680739718,93.01187980433264
26.534532308205566,93.01212396492087
26.53505363414076,93.01236810844806
26.53510886990223,93.01236810844806
26.535857503185117,93.01261223491598
26.536140507106005,93.01285634432645
26.536233640906723,93.01285634432645
26.53624604206398,93.01310043668121
26.53660712941543,93.01334451198211
26.536648550595316,93.0135885702309
26.536889799480818,93.01383261142936
26.53710892032518,93.01407663557931
26.53783974973352,93.0143206426825
26.53784556795161,93.01456463274074
26.53790300723093,93.01480860575579
26.53791030366762,93.01505256172948
26.53853440786683,93.01529650066355
26.538967427199694,93.01554042255981
26.53906186001392,93.01578432742002
26.53933595470362,93.01602821524601
26.539596003396237,93.01627208603954
26.540503177497936,93.01627208603954
26.54063428710255,93.01651593980237
26.540775261950984,93.01675977653632
26.54154918387226,93.01700359624316
26.541731090979845,93.01724739892465
26.54178904861455,93.01749118458262
26.54277361710423,93.01773495321882
26.54463386212393,93.01797870483504
26.54509644790151,93.01822243943309
26.545652933472432,93.01822243943309
26.546150978204054,93.0184661570147
26.546163453839192,93.01870985758168
26.5466069131831,93.01895354113582
26.546624518741435,93.01919720767889
26.54669544831654,93.01944085721267
26.547174633983637,93.01968448973894
26.5479413433065,93.01992810525948
26.547970962761458,93.02017170377609
26.549510601831848,93.02041528529053
26.550753887358614,93.02065884980458
26.550858251530833,93.02090239732003
26.551077998106063,93.02114592783865
26.55249280105618,93.02114592783865
26.552610968289642,93.02138944136222
26.552770223192432,93.02163293789253
26.553816775996523,93.02187641743134
26.555057140686813,93.02211987998047
26.55538516872545,93.02236332554163
26.5560577396294,93.02260675411667
26.55632311931288,93.02285016570731
26.5567075052332,93.02285016570731
26.557395385777788,93.02309356031535
26.557582487903908,93.02333693794257
26.557867965468827,93.02358029859076
26.55793111991724,93.02382364226168
26.558008195034805,93.0240669689571
26.55813003438404,93.0243102786788
26.558751166722214,93.02455357142857
26.558923913958324,93.02455357142857
26.56101709578287,93.02479684720818
26.56105563923174,93.02504010601939
26.56106702664287,93.02528334786399
26.561627374522693,93.02552657274376
26.561739723706395,93.02576978066045
26.561761668316915,93.02601297161587
26.561915916767557,93.02625614561177
26.562106353160793,93.02649930264994
26.562152577282205,93.02674244273213
26.562346626910355,93.02698556586012
26.56261157702269,93.0272286720357
26.56290023240533,93.02747176126064
26.56292359657946,93.02771483353669
26.563308198592228,93.02795788886566
26.56477879586008,93.02820092724927
26.56499871756813,93.02844394868934
26.565106945268536,93.02868695318763
26.565412067509325,93.02892994074591
26.565602365969074,93.02917291136593
