time,conversion
3.9868214697521567,93.1183979630458
3.986826967656187,93.1183979630458
3.986840461937696,93.11863473713184
3.9868471275296544,93.11863473713184
3.9868473173978147,93.11863473713184
3.986862322395647,93.11863473713184
3.9868625397928112,93.11863473713184
3.986862671956165,93.11863473713184
3.9868654689106067,93.11863473713184
3.9868865374103684,93.11863473713184
3.986886825854529,93.11863473713184
3.986902398826656,93.11863473713184
3.986903592216962,93.11863473713184
3.9869036553281303,93.11863473713184
3.9869335728074935,93.11863473713184
3.986933878517674,93.11863473713184
3.986933880709502,93.11863473713184
3.986939055161827,93.11863473713184
3.9869510137101547,93.11863473713184
3.9869528284057494,93.11863473713184
3.986985306644256,93.11863473713184
3.9870309475204606,93.11887149492517
3.9870313946320857,93.11887149492517
3.987057679503532,93.11887149492517
3.987077131016286,93.11887149492517
3.9870788851682475,93.11887149492517
3.987082009126328,93.11910823642744
3.9870860951308305,93.11910823642744
3.9870903314313098,93.11910823642744
3.9871124798771254,93.11934496164035
3.987138760188756,93.11934496164035
3.987192518651747,93.11934496164035
3.987193413145538,93.11934496164035
3.987212086958807,93.11934496164035
3.9872226477394044,93.11934496164035
3.9872288767432424,93.11934496164035
3.9872328798688645,93.11934496164035
3.987254917867816,93.11934496164035
3.9872696918221298,93.11958167056557
3.9872752868423356,93.11958167056557
3.987275379061521,93.11958167056557
3.987287868373578,93.11958167056557
3.9873103198218134,93.11958167056557
3.9873105449065616,93.11958167056557
3.9873199665660346,93.11958167056557
3.9873520253478927,93.11958167056557
3.987378548809135,93.11958167056557
3.987383032841157,93.11958167056557
3.9873903026456587,93.11958167056557
3.9874029581147203,93.11958167056557
3.9874127167770754,93.11981836320479
3.9874264430200537,93.11981836320479
3.98743146265406,93.11981836320479
3.987436307355187,93.11981836320479
3.98744231018798,93.11981836320479
3.987442454442713,93.11981836320479
3.9875220036740187,93.11981836320479
3.9875558383084093,93.11981836320479
3.9875559004989323,93.11981836320479
3.9875580407070004,93.11981836320479
3.9875580905500776,93.11981836320479
3.9875775931405486,93.11981836320479
3.9875910885933625,93.11981836320479
3.987596875965381,93.11981836320479
3.9876097679306617,93.11981836320479
3.9876114330924475,93.11981836320479
3.987614193110297,93.12005503955967
3.98761445901081,93.12005503955967
3.98764627792066,93.12005503955967
3.987665378841167,93.12005503955967
3.9876685218719823,93.12005503955967
3.9877111145759176,93.12005503955967
3.9877255285670232,93.12005503955967
3.9877304723810507,93.12005503955967
3.987744951382403,93.12005503955967
3.9877523071880825,93.12029169963193
3.987764220329276,93.12029169963193
3.987768211545626,93.12029169963193
3.9877691830798736,93.12029169963193
3.9877732946846636,93.12029169963193
3.987780260642914,93.12029169963193
3.9877822762098663,93.12029169963193
3.987805802504404,93.12029169963193
3.987816627260717,93.12029169963193
3.987820287086315,93.12029169963193
3.987826217102134,93.12029169963193
3.987834744788236,93.12029169963193
3.9878424491076907,93.12029169963193
3.987842957551809,93.12029169963193
3.9878593094823525,93.12029169963193
3.987859419448714,93.12029169963193
3.9878633641882217,93.12029169963193
3.9878714525051793,93.12029169963193
3.98787704659609,93.12029169963193
3.987877626200671,93.12029169963193
3.987884815811098,93.12029169963193
3.987887710284505,93.12029169963193
3.987887777346346,93.12029169963193
3.987891397356456,93.12029169963193
3.9878916826900865,93.12029169963193
3.987899806580954,93.12029169963193
3.9879165183261414,93.12029169963193
3.9879312657650483,93.12029169963193
3.9879390661307386,93.12029169963193
3.987947274566218,93.12029169963193
3.9879613286637907,93.12029169963193
3.9879750556704296,93.12029169963193
3.987975072098637,93.12029169963193
3.9879833056877185,93.12029169963193
3.9880006581349776,93.12029169963193
3.988024660438842,93.12029169963193
3.9880449175179162,93.12029169963193
3.9880509862930484,93.12029169963193
3.9880600567073032,93.12029169963193
3.9881288151997776,93.12029169963193
3.988140852920092,93.12029169963193
3.988171734446447,93.12029169963193
3.9881882891163327,93.12029169963193
3.9881932647501936,93.12029169963193
3.9881937069654874,93.12052834342323
3.988235013360061,93.12052834342323
3.9882375572545823,93.12052834342323
3.9882383986248686,93.12052834342323
3.988299614787183,93.12052834342323
3.988319213739725,93.12052834342323
3.9883300370482497,93.12052834342323
3.9884224485082984,93.12052834342323
3.9884231310772025,93.12052834342323
3.9884617053568494,93.12052834342323
3.9885102107624872,93.12052834342323
3.9885107847781907,93.12052834342323
3.9885164847625485,93.12052834342323
3.988516679901976,93.12052834342323
3.988544343391204,93.12052834342323
3.9885507560046993,93.12076497093523
3.98856476505743,93.12076497093523
3.988586959881972,93.12076497093523
3.988588219972298,93.12076497093523
3.9886192250052126,93.12076497093523
3.9886597626741658,93.12076497093523
3.9887007490639284,93.12076497093523
3.9887045443592717,93.12100158216964
3.988705077561311,93.12100158216964
3.9887517620738144,93.12100158216964
3.98875822818161,93.12123817712812
3.9887815427138396,93.12123817712812
3.9887968740633912,93.12123817712812
3.9888087621177073,93.12123817712812
3.988816666133674,93.12123817712812
3.9888451644348493,93.12123817712812
3.9888696636769745,93.12123817712812
3.9888696906867063,93.12123817712812
3.9888787231257314,93.12147475581234
3.988893580302774,93.12147475581234
3.9888952242089957,93.12147475581234
3.988918878360776,93.12147475581234
3.98894386631854,93.12171131822402
3.9889588712143476,93.12171131822402
3.988970020178875,93.12171131822402
3.9889806090808553,93.12171131822402
3.9889830088880998,93.12171131822402
3.988988597625363,93.12194786436481
3.9889982674848103,93.12194786436481
3.9890032387841545,93.12194786436481
3.9890750257677583,93.1221843942364
3.9891139775211766,93.1221843942364
3.9891207130879813,93.1221843942364
3.989121099301437,93.1221843942364
3.9891558397403544,93.1221843942364
3.9891621703943345,93.1221843942364
3.9892266398650515,93.1221843942364
3.989245048827224,93.1221843942364
3.9892557194935976,93.1221843942364
3.989277775717956,93.1221843942364
3.989285036796055,93.12242090784044
3.989295456451019,93.12242090784044
3.9893038063643886,93.12242090784044
3.9893038700168533,93.12265740517864
3.989307223709262,93.12289388625267
3.989326539762967,93.12289388625267
3.9893398591084703,93.12289388625267
3.989342409366041,93.12289388625267
3.989352053511275,93.12289388625267
3.989377627686229,93.12289388625267
3.9893992984500097,93.12289388625267
3.989415376874164,93.12289388625267
3.9894190407172823,93.12289388625267
3.9894336721227703,93.12289388625267
3.9894355071553647,93.12289388625267
3.989471088281463,93.12289388625267
3.9895329293411703,93.12289388625267
3.989613820596626,93.12289388625267
3.9896281176649175,93.1231303510642
3.9896294859701786,93.1231303510642
3.9896441818478476,93.1231303510642
3.9896648309501153,93.1231303510642
3.9896678378493404,93.1231303510642
3.989708100396101,93.1231303510642
3.989730118899081,93.1231303510642
3.9897306804159456,93.1231303510642
3.9897645938233968,93.1231303510642
3.9897787159354694,93.1231303510642
3.989829778203858,93.1231303510642
3.9898745700940133,93.1233667996149
3.9898877458264943,93.1233667996149
3.9899454377012593,93.1233667996149
3.9899473710538436,93.1233667996149
3.989964013475334,93.1233667996149
3.9900011639341213,93.1233667996149
3.990007031484739,93.1233667996149
3.990011708896492,93.1233667996149
3.9900541933426403,93.1233667996149
3.9900633707219497,93.1233667996149
3.9900916278552936,93.1233667996149
3.9900987228905302,93.12360323190649
3.990103485576577,93.12360323190649
3.990166191500377,93.12383964794058
3.9901740850362897,93.12383964794058
3.9902042464779788,93.12383964794058
3.990205540242817,93.12383964794058
3.9902641578216462,93.12383964794058
3.9903013509864045,93.12383964794058
3.9903071474658303,93.12383964794058
3.9903244828557556,93.12383964794058
3.990330488262621,93.12383964794058
3.9903345638566137,93.12383964794058
3.9903457067914565,93.12383964794058
3.990371153669432,93.12383964794058
3.990378419579174,93.12383964794058
3.99038516884798,93.12383964794058
3.9903927760882993,93.12383964794058
3.990393114384303,93.12383964794058
3.9904047518060137,93.12383964794058
3.9904051125425553,93.12383964794058
3.9904213831774324,93.1240760477189
3.9904257024348455,93.12431243124313
3.99043992554931,93.12454879851491
3.9904565990017544,93.12454879851491
3.990459348985315,93.12454879851491
3.9904884973833674,93.12478514953592
3.990501401425306,93.12478514953592
3.9905186236780525,93.12502148430785
3.9905411318845205,93.1252578028324
3.9905849898193466,93.1252578028324
3.9905863565266726,93.1252578028324
3.9905948581454465,93.1252578028324
3.990595946421743,93.1252578028324
3.9905992235935193,93.1252578028324
3.9906170500068194,93.1252578028324
3.990622692354204,93.1252578028324
3.990670433630144,93.1252578028324
3.990689176082691,93.1252578028324
3.990697896716844,93.1254941051112
3.9907080607113348,93.1254941051112
3.990720191673708,93.1254941051112
3.9907235322203674,93.1254941051112
3.9907253968440606,93.1254941051112
3.9907375163026653,93.1254941051112
3.9907561691253397,93.1254941051112
3.990767124920853,93.1254941051112
3.990777728730319,93.1254941051112
3.9907892646320797,93.1254941051112
3.990812441703789,93.1254941051112
3.9908373923772746,93.1254941051112
3.990848719864328,93.12573039114595
3.990876290920523,93.12573039114595
3.990884897344311,93.12573039114595
3.9908967513332705,93.12573039114595
3.9909058532178094,93.1259666609383
3.9909167921106614,93.1259666609383
3.9909565919147174,93.1259666609383
3.99096134036667,93.1259666609383
3.9909793182996522,93.1259666609383
3.990982213109732,93.1259666609383
3.9909887181492945,93.12620291448997
3.990999999079296,93.12620291448997
3.991001707142083,93.12620291448997
3.991007021616676,93.12620291448997
3.9910408146191836,93.12620291448997
3.99104810753928,93.12620291448997
3.991048197738281,93.12620291448997
3.991068246749393,93.12620291448997
3.9910685728119293,93.12620291448997
3.991071968712084,93.12620291448997
3.9910891519033433,93.12620291448997
3.9910894089995637,93.12620291448997
3.991090050508423,93.12620291448997
3.9911144548691357,93.12620291448997
3.991129349203124,93.12620291448997
3.991131291649241,93.12620291448997
3.9911364119602393,93.12620291448997
3.9911403439215882,93.12620291448997
3.9911404630954093,93.12620291448997
3.9911605153966816,93.12620291448997
3.9911801556473616,93.12620291448997
3.991206030237009,93.12620291448997
3.9912172259487546,93.12620291448997
3.9912191115607563,93.12620291448997
3.9912243229542743,93.12620291448997
3.991251523338343,93.12620291448997
3.991272027114593,93.12620291448997
3.9913091238154976,93.12620291448997
3.9913529780543335,93.12643915180259
3.9913983341428194,93.12643915180259
3.991400667103347,93.12643915180259
3.9914098690990842,93.12643915180259
3.991445704540059,93.12643915180259
3.99144750396382,93.12643915180259
3.991458822045294,93.12643915180259
3.991462367138813,93.12643915180259
3.991464593058809,93.12643915180259
3.991464809609256,93.12643915180259
3.991478127393199,93.12643915180259
3.991512861587687,93.12643915180259
3.991534610751199,93.12643915180259
3.991550426281312,93.12643915180259
3.991552345682846,93.12643915180259
3.991558534091459,93.12667537287787
3.99156536855871,93.12667537287787
3.9915699329767302,93.12667537287787
3.9915761769599283,93.12667537287787
3.9915778426387325,93.12667537287787
3.991588213987994,93.12667537287787
3.9916002429067285,93.12691157771745
3.9916023106726266,93.12691157771745
3.9916241359694817,93.12691157771745
3.991626158476558,93.12714776632302
3.991649821298958,93.12714776632302
3.9916544093664226,93.12714776632302
3.9916756382271847,93.12714776632302
3.9916843979208045,93.12714776632302
3.991687186579222,93.12714776632302
3.9916903550184757,93.12714776632302
3.9916951838041257,93.12714776632302
3.9917184043174734,93.12714776632302
3.9917284069317986,93.12714776632302
3.9917333798068686,93.12714776632302
3.9917364999266884,93.12714776632302
3.991738534032203,93.12714776632302
3.991759356960108,93.12714776632302
3.991799977855124,93.12714776632302
3.9918723352678285,93.12714776632302
3.991882611404956,93.12714776632302
3.9918882603029817,93.12714776632302
3.9918926407130093,93.12714776632302
3.991892757354211,93.12714776632302
3.991904425744748,93.12738393869625
3.991905079755102,93.12738393869625
3.9919082836483133,93.12738393869625
3.991908843962444,93.12738393869625
3.991951208547166,93.12738393869625
3.9919530645792,93.12738393869625
3.991955715797807,93.12738393869625
3.9919903941813484,93.12738393869625
3.9920066111105976,93.12738393869625
3.9920220769007257,93.12738393869625
3.9920228884253866,93.12738393869625
3.992030026940443,93.12738393869625
3.992035143939039,93.12738393869625
3.9920405856423136,93.12738393869625
3.9920411192217977,93.12738393869625
3.992046206677996,93.12738393869625
3.9920667695176424,93.12738393869625
3.9920768459222793,93.12738393869625
3.9920831430290904,93.12738393869625
3.992085059792596,93.12738393869625
3.9920993691720446,93.12738393869625
3.9921672302522793,93.12738393869625
3.9921782201963727,93.12738393869625
3.992196638412324,93.12738393869625
3.9922039351466685,93.12738393869625
3.9922309661267574,93.12738393869625
3.992274377811987,93.12738393869625
3.9922864096137416,93.12762009483885
3.99229519558473,93.12762009483885
3.992314477320482,93.12762009483885
3.992324982264736,93.12762009483885
3.992326134072919,93.12762009483885
3.9923301427341977,93.12762009483885
3.992341254470614,93.12762009483885
3.9923468998596725,93.12762009483885
3.992349031673784,93.12762009483885
3.992350959606189,93.12762009483885
3.99235268993437,93.12762009483885
3.9923592589441714,93.12762009483885
3.9923640058688954,93.12762009483885
3.992375712265521,93.12762009483885
3.992379319473502,93.12762009483885
3.99237960233239,93.12762009483885
3.9923803073417994,93.12762009483885
3.9923892165265036,93.12762009483885
3.9923932149421266,93.12762009483885
3.9923944635475177,93.12762009483885
