time,conversion
26.68298426028541,92.00287896357311
26.68356532171563,92.00319872051179
26.683905640890384,92.00351845188118
26.68478372859229,92.00383815768431
26.684813513761583,92.00415783792428
26.68519473054254,92.00447749260414
26.685214203434533,92.00479712172697
26.68559017587926,92.0051167252958
26.685719707637958,92.00543630331374
26.686348892844297,92.00543630331374
26.686679636667545,92.00575585578383
26.686702329317853,92.00607538270914
26.688175848340055,92.00639488409273
26.688643309487475,92.00671435993765
26.688760095103174,92.00703381024698
26.68878267024968,92.00735323502379
26.689564203657124,92.0076726342711
26.689933811802966,92.00799200799202
26.690323396501224,92.00831135618957
26.69046846473575,92.00863067886682
26.69102620510856,92.00894997602686
26.691200680056205,92.0092692476727
26.69226748897832,92.00958849380743
26.693049807109116,92.0099077144341
26.695409446434972,92.01022690955577
26.696204856984654,92.0105460791755
26.696968155514096,92.0108652232963
26.697593859456727,92.01118434192132
26.69862334075425,92.01150343505353
26.698821178981138,92.011822502696
26.698854530083953,92.01214154485183
26.6991317203511,92.01246056152402
26.700437211752455,92.01277955271566
26.701410540651437,92.01309851842977
26.70165710701948,92.01341745866944
26.70226692673971,92.01373637343768
26.702526564350467,92.01405526273759
26.70276055538365,92.01437412657218
26.70367311797471,92.0146929649445
26.704053159668756,92.0146929649445
26.704118082976834,92.01501177785762
26.70419713028869,92.01501177785762
26.704481077224195,92.0153305653146
26.704624949940712,92.01564932731846
26.70473527674197,92.01596806387225
26.70485576980411,92.01628677497904
26.704982958574472,92.01660546064187
26.705733070145516,92.01692412086376
26.70778726497243,92.0172427556478
26.709207798192686,92.0172427556478
26.709829674607885,92.0172427556478
26.71032503888616,92.01756136499701
26.710601557803113,92.01787994891443
26.711124176720205,92.01819850740313
26.711322365008836,92.01851704046612
26.71246830308089,92.01883554810647
26.713044543538743,92.01915403032721
26.713181079431827,92.01947248713141
26.713257527605975,92.01947248713141
26.713306981356265,92.01979091852208
26.7142806428896,92.02010932450226
26.714816743722846,92.02042770507501
26.714963099577215,92.02074606024337
26.715644607313415,92.02106439001038
26.716034285508595,92.02138269437906
26.71644634065987,92.02170097335248
26.71721873264751,92.02170097335248
26.717591318167795,92.02170097335248
26.718712959903794,92.02201922693366
26.718945116855306,92.02233745512565
26.719903204971235,92.02233745512565
26.72090329840766,92.02265565793148
26.721268772410042,92.02265565793148
26.721641792831235,92.02297383535418
26.72231465732007,92.0232919873968
26.722551607480412,92.02361011406236
26.723111013679897,92.02392821535393
26.723420430851007,92.02424629127452
26.723695199521934,92.02456434182717
26.72389130149841,92.02456434182717
26.725080171462007,92.02488236701491
26.725205186236888,92.02520036684079
26.725480801743917,92.02551834130782
26.725586938797722,92.02583629041904
26.725915899340663,92.0261542141775
26.726682222867346,92.0264721125862
26.726747716670076,92.02678998564822
26.72692422031399,92.02710783336656
26.727417551468545,92.02742565574424
26.727706750022314,92.0277434527843
26.727754989175146,92.0280612244898
26.727866061917023,92.02837897086373
26.728265886523776,92.02869669190913
26.72868493384535,92.02901438762903
26.728750529066787,92.02933205802645
26.728779705476864,92.02964970310445
26.7296030932029,92.02996732286603
26.730423672714476,92.0302849173142
26.730470254067914,92.03060248645203
26.730556814411003,92.0309200302825
26.73209192603225,92.03123754880868
26.732635246147655,92.03155504203355
26.732762252526985,92.03187250996015
26.733233650856494,92.03218995259152
26.73425683212218,92.03250736993068
26.734436319107118,92.03250736993068
26.73472833644228,92.03282476198063
26.73535921074907,92.03314212874443
26.736364478616757,92.03345947022505
26.73650511216791,92.03377678642556
26.736885869289864,92.03409407734895
26.73763089216641,92.03441134299824
26.73809328444265,92.03472858337648
26.738740829136635,92.03504579848666
26.739798725206892,92.0353629883318
26.73983617762129,92.03568015291495
26.740014510228693,92.03599729223907
26.74023383960443,92.03631440630724
26.74028351985809,92.03631440630724
26.741286488685887,92.03663149512244
26.74168410526289,92.0369485586877
26.741808231638355,92.03726559700601
26.74218031296234,92.03758261008042
26.74282285711098,92.03789959791393
26.742991313126552,92.03821656050955
26.743299840256256,92.03853349787032
26.743958603345185,92.03885040999921
26.744644000835052,92.03916729689927
26.745511154962543,92.03948415857347
26.74573678297282,92.03980099502488
26.746539711182994,92.03980099502488
26.747158103383935,92.04011780625648
26.74818150276755,92.04043459227125
26.749721166495473,92.04043459227125
26.749860428869837,92.04075135307227
26.75024230577613,92.0410680886625
26.750585749859926,92.04138479904496
26.751813513849278,92.04170148422267
26.751843927310436,92.04201814419864
26.75392872912374,92.04233477897586
26.753980045048976,92.04265138855733
26.754036700411675,92.04296797294609
26.75456378762412,92.04328453214514
26.755061584686423,92.04328453214514
26.75544385326273,92.04328453214514
26.75549319328468,92.04360106615745
26.755977250690485,92.04360106615745
26.75637966978418,92.04391757498608
26.756517228466596,92.04391757498608
26.756701007458567,92.044234058634
26.75691881884793,92.04455051710421
26.757243837875084,92.04486695039975
26.757693175671566,92.04518335852359
26.758718413796878,92.04549974147874
26.758736620316537,92.04549974147874
26.758871661904063,92.04581609926822
26.760014924716035,92.04613243189502
26.761264374549736,92.04644873936213
26.76160020523205,92.04644873936213
26.76176767530467,92.04644873936213
26.763323392160103,92.04676502167256
26.76371233233991,92.04676502167256
26.764205839287445,92.04708127882934
26.764280103065563,92.04739751083541
26.76481514229593,92.04771371769384
26.76553869519879,92.04802989940758
26.766180415402648,92.04834605597965
26.76620533511282,92.04866218741303
26.76669887773875,92.04866218741303
26.76764823033035,92.04897829371073
26.767731896614617,92.04929437487577
26.767747303077744,92.04961043091112
26.767749491626184,92.04992646181978
26.76808526875293,92.04992646181978
26.768171641033188,92.05024246760473
26.768174196024688,92.050558448269
26.76896924545966,92.05087440381558
26.7694526135391,92.05119033424745
26.76959499723311,92.0515062395676
26.77003914234752,92.0515062395676
26.77039427729534,92.05182211977903
26.770610783921285,92.05213797488476
26.771007389814756,92.05245380488775
26.771412926758728,92.05276960979099
26.77177253076438,92.05308538959748
26.771972934636125,92.05340114431023
26.772951820860232,92.05371687393222
26.7733002964091,92.05403257846643
26.77360959287919,92.05434825791585
26.77412270834776,92.05466391228349
26.775293038273745,92.05497954157232
26.77546998297342,92.05529514578534
26.775570033724588,92.05561072492551
26.775743136254707,92.05592627899587
26.776830539371073,92.05624180799936
26.777327114543812,92.05624180799936
26.777791922952307,92.05655731193899
26.778351107372483,92.05655731193899
26.779338438054694,92.05687279081775
26.77941626008215,92.0571882446386
26.78012556941183,92.05750367340455
26.780141210349484,92.05781907711858
26.780845696834238,92.05781907711858
26.781540172867565,92.05813445578367
26.78154216829206,92.05813445578367
26.782167002591585,92.0584498094028
26.783344263452634,92.05876513797897
26.783726449937358,92.05908044151514
26.78396043005036,92.0593957200143
26.784253508467,92.05971097347944
26.784701153048076,92.05971097347944
26.784809318133888,92.06002620191353
26.784936508621097,92.06034140531956
26.78499739199645,92.06065658370053
26.785357901053132,92.06097173705939
26.785963736137763,92.06128686539911
26.78646999555083,92.06160196872271
26.78674202919522,92.06191704703313
26.787628351858206,92.06223210033339
26.787629607315942,92.06254712862642
26.788592397516908,92.06286213191524
26.788794526977785,92.06317711020279
26.788860550900207,92.06349206349206
26.78947507778259,92.06380699178605
26.791258198222433,92.0641218950877
26.792997652013288,92.06443677339999
26.793528539361763,92.06475162672592
26.793662014935116,92.06506645506843
26.793745531354574,92.06538125843053
26.793930771576353,92.06538125843053
26.79425475619646,92.06569603681517
26.794277067899674,92.06601079022533
26.794604053794984,92.06632551866397
26.794926277484123,92.06632551866397
26.795371915117162,92.06664022213408
26.796382020516113,92.06664022213408
26.79740008463691,92.0669549006386
26.797462482929006,92.06726955418056
26.797819333032145,92.06758418276286
26.798192214990376,92.06789878638851
26.799027099871765,92.06821336506049
26.799376777506815,92.06852791878173
26.80086773700841,92.06884244755523
26.801076538246356,92.06915695138393
26.804529531573383,92.06947143027084
26.805017316756437,92.06978588421887
26.80666404046687,92.07010031323104
26.808154468047316,92.07041471731029
26.80835961702531,92.07072909645959
26.808606017286753,92.07104345068188
26.808680357273822,92.07104345068188
26.808736707683074,92.07135777998018
26.80973804078581,92.07167208435742
26.81042004395358,92.07198636381655
26.811365380206635,92.07230061836054
26.81259581219493,92.07261484799238
26.813257547571315,92.07292905271503
26.8135535671534,92.07324323253141
26.815096551124984,92.07355738744451
26.81581636016083,92.07387151745729
26.81603660586219,92.07418562257273
26.81644682846346,92.07449970279374
26.8164484464651,92.07481375812333
26.817417906762778,92.07512778856442
26.81760495772727,92.07544179411998
26.818690149999508,92.07575577479298
26.81876170977936,92.07606973058637
26.819247595296282,92.07638366150312
26.819995266001367,92.07669756754615
26.820017432988035,92.07701144871847
26.820152993065697,92.07732530502297
26.820220143914273,92.07732530502297
26.820525824991805,92.07763913646266
26.820593417615832,92.07763913646266
26.82125322489269,92.07795294304049
26.82186111825263,92.07826672475937
26.82287296174354,92.07858048162231
26.823385839145764,92.07889421363222
26.82467906214543,92.07920792079209
26.825687360840323,92.07952160310484
26.82607879256852,92.07983526057342
26.826233047869472,92.08014889320081
26.82821234584368,92.08046250098995
26.828246323237337,92.08077608394377
26.829121476399443,92.08108964206525
26.829718020898664,92.08140317535732
26.830422200623936,92.08171668382295
26.83088413659652,92.08203016746506
26.831809772194156,92.08234362628662
26.83188192625621,92.08265706029056
26.832192400778297,92.08297046947985
26.83239125970783,92.08328385385742
26.833552440225873,92.08328385385742
26.833960032082945,92.08359721342622
26.83469880651705,92.0839105481892
26.834797116524868,92.0842238581493
26.835207074468094,92.08453714330945
26.835598641349335,92.08485040367262
26.836157819575167,92.08516363924176
26.836517903813323,92.08547685001979
26.836672875953912,92.08579003600966
26.836695129627653,92.08610319721431
26.836757283758363,92.08641633363669
26.8367641981776,92.08641633363669
26.837476393120912,92.08641633363669
26.837641495377436,92.08641633363669
26.837778702755234,92.08672944527973
26.83918489179729,92.08704253214638
26.839593733057427,92.0873555942396
26.83960485706536,92.0876686315623
26.83977964447982,92.0879816441174
26.84021580314765,92.08829463190791
26.840456561958906,92.08860759493672
26.84050847183175,92.08892053320675
26.84067380474302,92.08923344672098
26.84125498244895,92.08954633548234
26.84145101186305,92.08985919949374
26.841638155238996,92.09017203875815
26.841881659322027,92.0904848532785
26.843610162991666,92.0907976430577
26.844917326321987,92.0911104080987
26.844985836431643,92.09142314840444
26.84537502603898,92.09173586397785
26.84628172394006,92.09204855482187
26.846530252401454,92.09236122093942
26.84717969987848,92.09267386233346
26.847210374702787,92.09298647900688
26.84727225620409,92.09329907096264
26.847741189427495,92.09361163820367
26.84864700174637,92.09392418073288
26.84875940916168,92.09423669855325
26.848780243173607,92.09454919166765
26.849208458260186,92.09486166007905
26.849333250792927,92.09486166007905
26.849524190084246,92.09517410379037
26.849605211792454,92.09548652280452
26.849671776604207,92.09579891712445
26.850235623325208,92.09611128675309
26.85103670879205,92.09642363169334
26.851401409483884,92.09673595194815
26.851818366966693,92.09673595194815
26.851836696727485,92.09704824752045
26.853015724043427,92.09736051841315
26.85471186696755,92.09767276462918
26.85475122308134,92.09798498617148
26.854940750598825,92.09829718304294
26.857169005307707,92.09860935524652
26.857172893170855,92.09892150278513
26.858042404257283,92.0992336256617
26.85874456996021,92.09954572387913
26.85879237141279,92.09985779744035
26.859043124722188,92.10016984634831
26.85914042345412,92.10048187060589
26.859547533518455,92.10079387021605
26.859842781972446,92.10110584518168
26.860016239527358,92.1014177955057
26.860470315175704,92.10172972119106
26.8605422145949,92.10204162224065
26.86067359667895,92.1023534986574
26.860806057911066,92.10266535044423
26.861852815916002,92.10266535044423
