time,conversion
3.685119749133773,92.16454456415279
3.6851238410423734,92.16454456415279
3.6851403905927116,92.16454456415279
3.685142442209073,92.16454456415279
3.6851938224563203,92.16454456415279
3.685199477963554,92.16454456415279
3.685254602774547,92.16454456415279
3.685255744564949,92.16454456415279
3.6853901780664633,92.16454456415279
3.6854024356354675,92.16454456415279
3.6854024726392747,92.16454456415279
3.685404730524598,92.16485152393638
3.685420051949492,92.16485152393638
3.6854398524130834,92.16485152393638
3.685453872461952,92.16485152393638
3.685455817968048,92.16485152393638
3.6854908886407327,92.16515845967015
3.6854968387890468,92.16515845967015
3.6855595782701775,92.16515845967015
3.6855946214019557,92.16515845967015
3.6856338895776894,92.16546537135693
3.685642293720172,92.16546537135693
3.685721291523327,92.16546537135693
3.685725879834532,92.16546537135693
3.685732063889176,92.16546537135693
3.6857799107005516,92.16546537135693
3.685794240450252,92.16577225899957
3.685798750232989,92.16577225899957
3.68580643579498,92.16607912260086
3.6858091644845823,92.16638596216364
3.685819548405545,92.16638596216364
3.6858250621450237,92.16669277769074
3.685827061016889,92.16669277769074
3.685828039004301,92.16669277769074
3.6858293202326164,92.16669277769074
3.6858535972470685,92.16699956918497
3.685856863274025,92.16730633664916
3.6858601259555956,92.16761308008616
3.685863622132789,92.16761308008616
3.68587440125667,92.16761308008616
3.685909664908005,92.16761308008616
3.685909672633408,92.16761308008616
3.6859594740338113,92.16761308008616
3.6859815387540564,92.16761308008616
3.6859815740488973,92.16761308008616
3.685989885094621,92.16761308008616
3.686044534028057,92.16761308008616
3.6860769921601597,92.16761308008616
3.68608622036219,92.16761308008616
3.686088391239135,92.16791979949875
3.68610126701929,92.16791979949875
3.6861235902304723,92.16791979949875
3.6861246058929775,92.16822649488977
3.686150207104783,92.16822649488977
3.6861647125245365,92.16822649488977
3.686165645270743,92.16822649488977
3.6861993064962206,92.16822649488977
3.686205459640898,92.16822649488977
3.6862069060828824,92.16822649488977
3.6862235784959236,92.16822649488977
3.686249841047934,92.16822649488977
3.686257582726466,92.16853316626205
3.686258093815478,92.16853316626205
3.686270492819481,92.16853316626205
3.6862743824813418,92.16883981361839
3.6862878959956853,92.16883981361839
3.686296269324321,92.16883981361839
3.68631101739738,92.16883981361839
3.6863787555590486,92.16883981361839
3.6863849462434852,92.16883981361839
3.6863857175086285,92.16914643696163
3.6863932300726847,92.16914643696163
3.686418452219487,92.16914643696163
3.686428897742953,92.16914643696163
3.68643628136835,92.16914643696163
3.686453687391006,92.16914643696163
3.686484637536829,92.16914643696163
3.686489724307046,92.16914643696163
3.68650687667934,92.16914643696163
3.686550745960192,92.16914643696163
3.6865800117530787,92.16914643696163
3.6866389910988246,92.16914643696163
3.6866588822898456,92.16914643696163
3.6866642399842124,92.16914643696163
3.686667575082819,92.16914643696163
3.6866907769124286,92.16945303629458
3.686694427655672,92.16945303629458
3.686745289668077,92.16945303629458
3.6867462660798966,92.16945303629458
3.6867547068090825,92.16945303629458
3.6867654025204026,92.16945303629458
3.6867736521671097,92.16945303629458
3.686806059317364,92.16975961162007
3.686818934415435,92.17006616294093
3.6868524652934256,92.17006616294093
3.686864851876371,92.17006616294093
3.686870309696874,92.17006616294093
3.6868907509457656,92.17006616294093
3.686944184736043,92.17006616294093
3.6869672324830858,92.17006616294093
3.686989987417779,92.17006616294093
3.6869904020559088,92.17006616294093
3.6869925732955777,92.17006616294093
3.687004036942607,92.17006616294093
3.6870091489598176,92.17006616294093
3.6870154383870237,92.17006616294093
3.687022172893246,92.17037269025994
3.6870579954757328,92.17037269025994
3.6870616320444825,92.17037269025994
3.6870819350396755,92.17037269025994
3.6870848641966503,92.17037269025994
3.687146148558125,92.17037269025994
3.687160506471784,92.17037269025994
3.6871661060862686,92.17037269025994
3.6871707867298715,92.17037269025994
3.6871731259003244,92.17037269025994
3.6871752992666496,92.17037269025994
3.687201256694167,92.17037269025994
3.6872451276707587,92.17037269025994
3.687251356505107,92.17037269025994
3.687262342399384,92.17037269025994
3.6872648722629715,92.17037269025994
3.687310300986146,92.17037269025994
3.687364775145998,92.17037269025994
3.687379634779795,92.17037269025994
3.6873823811106172,92.17037269025994
3.6874019429009093,92.17037269025994
3.6874042832260225,92.17037269025994
3.6874209931941437,92.17037269025994
3.6874448571804725,92.17037269025994
3.6874548080544787,92.17037269025994
3.6874583975955986,92.17037269025994
3.6874620720237927,92.17037269025994
3.68750695921622,92.17067919357996
3.6875195524876117,92.17098567290378
3.6875483460031924,92.17098567290378
3.6875825637627293,92.17098567290378
3.687587946007716,92.17098567290378
3.687595702157076,92.17129212823424
3.687597610598851,92.17129212823424
3.6876107437635466,92.17129212823424
3.6876411606800557,92.17129212823424
3.687645932463173,92.17129212823424
3.687668837202367,92.17129212823424
3.687678943685913,92.17129212823424
3.6877205436662925,92.17129212823424
3.6877212550595573,92.17129212823424
3.687755898418743,92.17129212823424
3.6877604847645578,92.17129212823424
3.6877793279215956,92.17159855957414
3.6878177754096377,92.17159855957414
3.687825679182606,92.17159855957414
3.6878318359245865,92.17159855957414
3.6878401211609164,92.17159855957414
3.6878405755351933,92.17159855957414
3.6878418136645004,92.17159855957414
3.6878438580263753,92.17159855957414
3.687844425718848,92.1719049669263
3.687847208663111,92.1719049669263
3.687865013486029,92.1719049669263
3.6878719767628323,92.1719049669263
3.687872922998372,92.1719049669263
3.687880178254619,92.1719049669263
3.6879153337943404,92.1719049669263
3.6879301263601545,92.1719049669263
3.6879315457061157,92.1719049669263
3.6879374127383966,92.1719049669263
3.6880128533916765,92.1719049669263
3.6880198840121157,92.1719049669263
3.6880326243811097,92.17221135029354
3.6880573603572686,92.17221135029354
3.6881268118310824,92.17221135029354
3.688161671804546,92.17221135029354
3.688223584004473,92.17221135029354
3.6882242690100635,92.17221135029354
3.6882561993967062,92.17251770967869
3.6883032272413026,92.17251770967869
3.6883181689837343,92.17251770967869
3.688325893576018,92.17251770967869
3.6883276229801343,92.17251770967869
3.6883478541347237,92.17282404508454
3.688382239124576,92.17282404508454
3.688391303375054,92.17282404508454
3.6883942090649007,92.17282404508454
3.68845832184735,92.17282404508454
3.6884691902572815,92.17282404508454
3.6885197300560972,92.17282404508454
3.688542878973842,92.17282404508454
3.688546157369566,92.17282404508454
3.6885876233748216,92.17313035651391
3.6885945654726866,92.17313035651391
3.688599218216388,92.17313035651391
3.6886019647989596,92.17313035651391
3.6886301879092946,92.17313035651391
3.688632508070787,92.17313035651391
3.6886351333378053,92.17313035651391
3.688643619275912,92.17313035651391
3.688689919087876,92.17313035651391
3.688692602437571,92.17313035651391
3.688867035950567,92.17343664396964
3.688887715784615,92.17343664396964
3.688924513199843,92.17343664396964
3.688942304430488,92.17343664396964
3.688957550509572,92.17343664396964
3.688985379866972,92.17343664396964
3.6890097132187494,92.17374290745451
3.6890466865930835,92.17404914697136
3.689104152957516,92.17404914697136
3.6891308864160255,92.17404914697136
3.689142938211059,92.17404914697136
3.689151465285417,92.17404914697136
3.6891787191212773,92.17404914697136
3.6891811243869155,92.17404914697136
3.6891811893714554,92.17404914697136
3.689204651784607,92.17404914697136
3.6892274457917673,92.17404914697136
3.6892289711706674,92.17404914697136
3.6893831131086254,92.17435536252299
3.6893899432135338,92.17435536252299
3.689433054564262,92.17466155411222
3.689508679275839,92.17466155411222
3.689575581989442,92.17496772174185
3.689592406399956,92.17496772174185
3.689593250109291,92.17496772174185
3.689594077812829,92.17496772174185
3.6895964910203283,92.17496772174185
3.689600809112461,92.17527386541471
3.6896865794782583,92.17527386541471
3.6897053395195734,92.17527386541471
3.689710128864612,92.17557998513361
3.6897119798752094,92.17557998513361
3.689714119005716,92.17557998513361
3.6897835526505522,92.17557998513361
3.689786348103084,92.17557998513361
3.6897895502859117,92.17557998513361
3.6898609936093583,92.17557998513361
3.6898659956982414,92.17557998513361
3.689899812961243,92.17588608090134
3.6899624654002676,92.17588608090134
3.68996501639249,92.17588608090134
3.689975349880816,92.17588608090134
3.689993756179928,92.17588608090134
3.6899942585311236,92.17619215272073
3.6900008779842666,92.17619215272073
3.6900022306915052,92.17619215272073
3.690080619459196,92.17619215272073
3.6901284743770537,92.17619215272073
3.6901376744032985,92.17619215272073
3.6901602578506103,92.17619215272073
3.6901742937974107,92.17649820059458
3.6902014067152877,92.17680422452572
3.6902246288021523,92.17680422452572
3.690230470702636,92.17680422452572
3.690231130180595,92.17680422452572
3.6902708390165273,92.17680422452572
3.6902729001658976,92.17680422452572
3.6902778720746494,92.17680422452572
3.6902933210955045,92.17680422452572
3.6903050620153857,92.17680422452572
3.6903469108242883,92.17680422452572
3.690374410697448,92.17680422452572
3.6903753834664066,92.17680422452572
3.690393563383966,92.17680422452572
3.6904321202812405,92.17680422452572
3.6904401816475043,92.17711022451694
3.690451906745841,92.17711022451694
3.690478724870797,92.17711022451694
3.6904867611876178,92.17711022451694
3.6904886924731946,92.17711022451694
3.6905349310107054,92.17711022451694
3.6905395147576088,92.17711022451694
3.6905497285169013,92.17741620057105
3.690554145198865,92.17772215269086
3.690560179428366,92.17772215269086
3.6905705850480546,92.17772215269086
3.6905956256657726,92.17772215269086
3.6905963280055385,92.17772215269086
3.6906213183530086,92.17772215269086
3.6906299015365565,92.17802808087919
3.690647801332524,92.17833398513883
3.690668501236926,92.17833398513883
3.690671057293527,92.17833398513883
3.6907002533670936,92.17833398513883
3.6907012196603968,92.17833398513883
3.6907034469042093,92.17833398513883
3.690714420533298,92.17833398513883
3.690770166912613,92.17833398513883
3.690778889530108,92.17833398513883
3.690782686984081,92.17833398513883
3.6908207016638497,92.17833398513883
3.690860120425243,92.17833398513883
3.6908784985306586,92.17833398513883
3.6908972283963575,92.17833398513883
3.6908973949001003,92.17833398513883
3.690898499016515,92.17833398513883
3.6909039978773435,92.17833398513883
3.690911194640998,92.1786398654726
3.690912696393658,92.1786398654726
3.6909579399051378,92.1786398654726
3.6910678285709015,92.17894572188331
3.69108415587203,92.17894572188331
3.69112232981667,92.17894572188331
3.6911250156551945,92.17894572188331
3.691128674420215,92.17894572188331
3.691131048588792,92.17894572188331
3.6911310673661797,92.17894572188331
3.691159278770117,92.17894572188331
3.691163713446435,92.17925155437375
3.691182429180488,92.17925155437375
3.691191088234738,92.17925155437375
3.691215675550352,92.17925155437375
3.6912898536689487,92.17955736294674
3.69132569498955,92.17986314760508
3.691400981538642,92.17986314760508
3.6915180263404914,92.17986314760508
3.6915447332919413,92.17986314760508
3.6915679406763973,92.17986314760508
3.691684476990829,92.17986314760508
3.6917224945549547,92.17986314760508
3.691753696643438,92.17986314760508
3.691759252490152,92.17986314760508
3.6917756663059227,92.17986314760508
3.691834123054949,92.17986314760508
3.6919025159714907,92.17986314760508
3.6920279699987004,92.17986314760508
3.69202959210238,92.18016890835158
3.692031600027166,92.18016890835158
3.6920337868226025,92.18047464518904
3.6920466727893078,92.18047464518904
3.692151585831148,92.18047464518904
3.692190959305836,92.18047464518904
3.6921973830500314,92.18047464518904
3.692199285343258,92.18047464518904
3.692240208048846,92.18078035812026
3.69230383658097,92.18078035812026
3.692315863709431,92.18078035812026
3.692393454091246,92.18078035812026
3.6924118418560714,92.18078035812026
3.6924264212182645,92.18078035812026
3.692460159526765,92.18078035812026
3.692511531338813,92.18078035812026
3.692532540881588,92.18078035812026
3.6925428094957287,92.18078035812026
3.692548268708255,92.18078035812026
3.6925868860687077,92.18078035812026
3.6926202718217853,92.18108604714806
3.6926631924385243,92.18108604714806
3.6926651913083095,92.18108604714806
3.6926723197215447,92.18108604714806
3.692688442899748,92.18108604714806
3.69270045150104,92.18108604714806
3.6928740539312392,92.18108604714806
3.6929168706734177,92.18108604714806
3.692953235327505,92.18108604714806
3.6930304452405163,92.18139171227521
3.6930366597290614,92.18139171227521
3.6930443864230638,92.18139171227521
3.6930489655793854,92.18139171227521
3.6930493869813925,92.18139171227521
3.6930522626298803,92.18139171227521
3.693077821328132,92.18139171227521
3.693092875173707,92.18139171227521
3.6931722259619093,92.18139171227521
3.693181144553259,92.18169735350456
3.693185639085542,92.18169735350456
3.6931974419283797,92.18169735350456
3.693217051662115,92.18169735350456
3.6932393887689394,92.18169735350456
3.693338585816081,92.18169735350456
3.693580779608816,92.18169735350456
3.69359146968396,92.18169735350456
3.693629808261318,92.18169735350456
3.693703681206806,92.18169735350456
3.6937407049436395,92.18169735350456
3.693748315045791,92.18169735350456
3.6938184512737884,92.18169735350456
3.693822184638405,92.18169735350456
3.6938338614236796,92.18169735350456
3.693877713465473,92.18169735350456
3.693937477886036,92.18169735350456
3.6939557133004457,92.18169735350456
3.693958627679199,92.18169735350456
3.6939786150454306,92.18169735350456
3.693992670780186,92.18169735350456
3.694063836984424,92.18169735350456
3.6941000921560883,92.18200297083887
3.6941395719308763,92.18200297083887
3.694143140834557,92.18200297083887
3.6941442093900925,92.18200297083887
3.6941471402884067,92.18200297083887
