time,conversion
4.864706537470808,91.90676594367109
4.864713826462404,91.90709343260633
4.864940614235146,91.90709343260633
4.865011183617606,91.90709343260633
4.865029116384168,91.90742089503925
4.86530252470583,91.90774833097309
4.865364775270062,91.90807574041106
4.865398722530346,91.9084031233564
4.865856583863577,91.9084031233564
4.865871398415834,91.90873047981228
4.865959990642692,91.90905780978194
4.865980489210184,91.9093851132686
4.866094250865899,91.90971239027547
4.866240487428491,91.90971239027547
4.866261845827894,91.91003964080576
4.866288321324454,91.91036686486268
4.866385996228361,91.91036686486268
4.866451109156151,91.91069406244944
4.866489117253389,91.91069406244944
4.866495657206205,91.91069406244944
4.866496069191641,91.91102123356926
4.866559626099443,91.91134837822536
4.866581007513854,91.91167549642091
4.866626905192183,91.91200258815917
4.866778952300808,91.91232965344332
4.866927805792703,91.91265669227658
4.866947398660914,91.91265669227658
4.867117115495192,91.91298370466217
4.86769464499274,91.91298370466217
4.86802786692001,91.91331069060327
4.868038535180813,91.9136376501031
4.868053350881328,91.91396458316487
4.8681488261021855,91.91396458316487
4.8681632586746035,91.9142914897918
4.868410052970796,91.91461836998707
4.868410899117152,91.91494522375389
4.8684536218542265,91.91527205109547
4.868466964583753,91.91559885201504
4.868478239054192,91.91559885201504
4.868482661438466,91.91592562651576
4.86858479176499,91.91625237460086
4.868599974165071,91.91657909627354
4.868909817688148,91.91690579153699
4.868917992743302,91.91723246039444
4.869429355559167,91.91755910284905
4.869469999530931,91.91788571890407
4.869476245868795,91.91821230856266
4.869612433913843,91.91853887182802
4.86975697570177,91.91886540870338
4.869787942111138,91.91919191919192
4.870045789049198,91.91951840329683
4.8700618842106405,91.91984486102133
4.870205300084806,91.92017129236861
4.870291137710529,91.92049769734184
4.870319257299274,91.92049769734184
4.870379285891169,91.92049769734184
4.870707405994689,91.92082407594425
4.8710594818655615,91.92082407594425
4.871082436587579,91.92115042817903
4.871190908547984,91.92115042817903
4.8712025942883646,91.92115042817903
4.87136080695233,91.92147675404937
4.8713927358237195,91.92180305355845
4.871510043382986,91.92212932670948
4.871512606992729,91.92245557350566
4.87151294643069,91.92278179395016
4.871543682806436,91.92278179395016
4.871726174106775,91.9231079880462
4.87178214558927,91.92343415579695
4.871810865803024,91.92376029720563
4.872028894037094,91.92408641227539
4.872139232078379,91.92441250100944
4.872175519795137,91.92473856341098
4.872339263134543,91.9250645994832
4.872366777758226,91.92539060922927
4.8725313643181165,91.92539060922927
4.8726269070457295,91.92539060922927
4.872808922078285,91.92539060922927
4.872810868289394,91.92539060922927
4.872899411422198,91.92539060922927
4.872939153508637,91.92539060922927
4.872964231050488,91.9257165926524
4.87303813042792,91.92604254975576
4.873067996446499,91.92636848054255
4.87324809478843,91.92636848054255
4.873308699279589,91.92636848054255
4.873311789020924,91.92669438501595
4.873329391615177,91.92669438501595
4.873453856411808,91.92669438501595
4.873467252995064,91.92702026317914
4.873504241452104,91.92734611503532
4.873579352248774,91.92767194058766
4.873579779406091,91.92767194058766
4.87364146285343,91.92799773983936
4.8737379418648406,91.92832351279361
4.873851063253832,91.92832351279361
4.873981067902759,91.92864925945356
4.874180903443642,91.92864925945356
4.874351449064241,91.92897497982244
4.87436241382596,91.92930067390338
4.874519620734147,91.92962634169962
4.874537681093676,91.9299519832143
4.874573152777147,91.93027759845062
4.874619561426565,91.93060318741175
4.874678449819109,91.93060318741175
4.874914938742432,91.93092875010086
4.8752415499213635,91.93092875010086
4.875301191731625,91.93125428652115
4.875594122648852,91.93125428652115
4.875656878329192,91.9315797966758
4.875824052763879,91.9315797966758
4.875840814697805,91.93190528056799
4.875901220612854,91.93190528056799
4.8759217256857,91.9322307382009
4.875977676747883,91.93255616957768
4.8760431640276005,91.93288157470153
4.876061454748386,91.93288157470153
4.8762933077542225,91.9332069535756
4.8763411074849845,91.93353230620312
4.87652024143488,91.9338576325872
4.876619586613547,91.93418293273109
4.876678957231299,91.93418293273109
4.876818243793858,91.9345082066379
4.8768331374633265,91.9345082066379
4.876880454064121,91.93483345431083
4.876898967597531,91.93515867575306
4.87691556416964,91.93548387096774
4.876939454412074,91.93580903995806
4.876941826359148,91.9361341827272
4.877045969780778,91.93645929927831
4.877081309842255,91.93678438961457
4.877088691678538,91.93710945373917
4.877230849579922,91.93710945373917
4.877263243161489,91.93743449165524
4.877350999096441,91.937759503366
4.877363146928096,91.93808448887457
4.877372766695359,91.93840944818412
4.87744362830934,91.93873438129786
4.877563787916585,91.93873438129786
4.877589015059662,91.93905928821894
4.877665769721312,91.93938416895051
4.8776733542914545,91.93938416895051
4.877736218070412,91.93938416895051
4.877789061061357,91.93970902349575
4.877808991463001,91.94003385185783
4.87783021625739,91.94003385185783
4.877963335329533,91.94003385185783
4.878156995930325,91.9403586540399
4.878225129951674,91.94068343004514
4.878266382055837,91.94100817987669
4.878458118563158,91.94133290353776
4.878482087746081,91.94165760103147
4.878549176307038,91.941982272361
4.878642122215961,91.94230691752952
4.8787437567780625,91.94263153654016
4.878814162425029,91.94295612939612
4.878862637236973,91.94295612939612
4.879062039704379,91.94328069610054
4.879240201895553,91.9436052366566
4.879247049476391,91.94392975106743
4.879247802735393,91.9442542393362
4.879261075302229,91.9442542393362
4.879285726362637,91.94457870146609
4.879337363482203,91.94490313746023
4.879481861499561,91.94490313746023
4.879590308261142,91.94522754732178
4.8797640893777166,91.94522754732178
4.879924735006663,91.94555193105393
4.879961111027743,91.94555193105393
4.880002518729755,91.94555193105393
4.880012291183668,91.94587628865979
4.880119494048839,91.94620062014255
4.8801306787357985,91.94652492550536
4.880446579728325,91.94684920475136
4.880718658250718,91.94717345788371
4.8807991316812895,91.94717345788371
4.880836060995663,91.94749768490558
4.880955971831985,91.94782188582012
4.881096273898903,91.94782188582012
4.881141912680661,91.94814606063046
4.8811932772198565,91.94847020933977
4.881351770249482,91.9487943319512
4.8813524907461705,91.9487943319512
4.881771229899847,91.94911842846791
4.881842633262079,91.94944249889305
4.882028634688638,91.94976654322974
4.882355512689633,91.95009056148118
4.8824276469161205,91.95041455365049
4.882484168114138,91.95073851974081
4.882519654277949,91.95106245975532
4.882567689089168,91.95138637369713
4.882609417370578,91.95171026156942
4.882631725584882,91.95171026156942
4.88278608956012,91.95203412337531
4.882790508243912,91.95235795911798
4.882910514788233,91.95268176880055
4.883142716892461,91.95300555242618
4.883489071714729,91.95332930999798
4.883519019118652,91.95365304151915
4.883856868646317,91.9539767469928
4.884036259960369,91.95430042642208
4.884278647394016,91.95430042642208
4.884422833263037,91.95462407981013
4.884577204928778,91.9549477071601
4.884581883926452,91.95527130847512
4.884753154340693,91.95559488375835
4.88476923148895,91.95591843301291
4.884798823168342,91.95624195624195
4.884916165808033,91.95656545344862
4.885279964386039,91.95656545344862
4.885315398179994,91.95688892463605
4.885342102295654,91.95721236980738
4.8853684283040835,91.95753578896574
4.885703269368928,91.95753578896574
4.885872693406179,91.95753578896574
4.8859224343145415,91.95785918211428
4.885932013957131,91.95785918211428
4.886048416471758,91.95785918211428
4.886478637059618,91.95785918211428
4.886701117857996,91.95785918211428
4.88685179457557,91.95818254925612
4.886868815524675,91.95818254925612
4.886898947351959,91.95850589039443
4.886965665250199,91.95882920553233
4.8870264853828305,91.95915249467294
4.887170555047863,91.9594757578194
4.887469540190249,91.9594757578194
4.887498578188029,91.95979899497488
4.887557777829547,91.96012220614247
4.88759934977129,91.96012220614247
4.887651588345671,91.96044539132532
4.887672486661318,91.96044539132532
4.8879022568557025,91.96076855052657
4.888022594375891,91.96076855052657
4.888175811979783,91.96109168374934
4.888222792466298,91.96109168374934
4.8883481242680356,91.96141479099678
4.888361493367799,91.96173787227202
4.888478032367711,91.96173787227202
4.888600927745441,91.96173787227202
4.888648211814314,91.96206092757816
4.8886686495219625,91.96238395691839
4.888674771716729,91.96270696029578
4.888913463981917,91.96302993771349
4.888930439773911,91.96335288917463
4.8889434464159,91.96335288917463
4.888954211088376,91.96367581468236
4.889033871494925,91.96399871423979
4.889211729876119,91.96432158785005
4.8893189237316195,91.96464443551628
4.8893629467417,91.96496725724157
4.8896065995067,91.96529005302908
4.889787240836549,91.96561282288194
4.889964404295738,91.96561282288194
4.890171222356946,91.96593556680325
4.89076885465438,91.96625828479614
4.891046884082503,91.96658097686375
4.89106937284571,91.96658097686375
4.891202538020746,91.96658097686375
4.891221956651365,91.96658097686375
4.891277614140334,91.9669036430092
4.891361315652169,91.9672262832356
4.891517945475861,91.96754889754608
4.891581235894042,91.96754889754608
4.891614649383796,91.96787148594377
4.891644428867866,91.9681940484318
4.891821177365863,91.96851658501325
4.892012877608968,91.96851658501325
4.892067305969965,91.96851658501325
4.892248960598375,91.96883909569128
4.892297967078631,91.969161580469
4.892357298194344,91.96948403934952
4.892385290302105,91.96980647233597
4.892437195233036,91.96980647233597
4.89265182143939,91.97012887943148
4.893091148805041,91.97045126063915
4.893230685495421,91.97045126063915
4.893337429509834,91.9707736159621
4.8935453498023485,91.97109594540345
4.893550519008458,91.97141824896632
4.893584009865357,91.97174052665382
4.8935904635581995,91.97206277846908
4.8936441112240825,91.97206277846908
4.893721763235005,91.97206277846908
4.89390042598847,91.97238500441519
4.893950458026766,91.97270720449528
4.894052949705689,91.97302937871248
4.894473498296758,91.97335152706987
4.8945094402881715,91.97335152706987
4.894531352164802,91.97367364957059
4.894564781694359,91.97399574621774
4.894585745366681,91.97431781701445
4.894774020158333,91.97431781701445
4.894800460056304,91.97463986196381
4.8949246538294835,91.97496188106894
4.894928607993689,91.97528387433294
4.895015225690142,91.97528387433294
4.895307604733673,91.97560584175895
4.8954888942816694,91.97592778335006
4.8955747551652,91.97592778335006
4.8958630775526215,91.97592778335006
4.895888618475199,91.97624969910937
4.8959136012772015,91.97657158904
4.895943200888115,91.97689345314505
4.896025276821712,91.97689345314505
4.896039793066676,91.97721529142765
4.896171120692242,91.9775371038909
4.896343373660162,91.9775371038909
4.8964047158227,91.97785889053789
4.896441511176864,91.97785889053789
4.896585573301388,91.97818065137173
4.896736614626587,91.97850238639555
4.896759844376182,91.97882409561242
4.896903595951943,91.97914577902546
4.897046615014055,91.97946743663779
4.897094016928735,91.9797890684525
4.8971022672449696,91.9801106744727
4.897202827629479,91.98043225470147
4.897235928403217,91.98075380914193
4.897306719131957,91.98075380914193
4.897322165313149,91.98107533779721
4.897563454631562,91.98139684067036
4.897873051872296,91.98139684067036
4.898009206111373,91.98139684067036
4.898141409968822,91.98139684067036
4.8982110584578695,91.9817183177645
4.898314203754385,91.98203976908275
4.8986022654911885,91.98236119462818
4.898784314149215,91.98268259440391
4.898787142021725,91.98268259440391
4.898860226069114,91.98268259440391
4.898884188036137,91.98268259440391
4.899054653590827,91.98300396841303
4.899215784564785,91.98332531665865
4.899325106147115,91.98364663914386
4.899341141106065,91.98396793587175
4.899422776487072,91.98396793587175
4.899481240058528,91.98428920684542
4.899503552201294,91.98428920684542
4.899542210340246,91.98461045206797
4.899712711188704,91.9849316715425
4.900056745454052,91.9849316715425
4.900259996567456,91.9852528652721
4.900270630511447,91.98557403325987
4.900451341378017,91.98589517550889
4.900461371167986,91.98621629202228
4.900580555997612,91.9865373828031
4.900674216377078,91.9865373828031
4.900728781568733,91.98685844785447
4.900761438181237,91.98717948717949
4.900776053718863,91.98750050078121
4.900780757932265,91.98750050078121
4.900963080065634,91.98750050078121
4.9009689091607225,91.98782148866277
4.901017249738909,91.98814245082723
4.901131963005184,91.98846338727768
4.9011443418838345,91.98846338727768
4.9011766729562884,91.98878429801722
4.901269390925085,91.98878429801722
4.901334538403008,91.98878429801722
4.901384410351927,91.98910518304895
4.901463964642277,91.98942604237594
4.901511544222882,91.98942604237594
4.901536250614264,91.98942604237594
4.901585666517963,91.98942604237594
4.901613933083764,91.98974687600128
4.901799173067626,91.99006768392806
4.901900404656229,91.99038846615939
4.902159724302121,91.99038846615939
4.9021990663749175,91.99070922269833
4.902225763124145,91.99070922269833
4.902236170193858,91.99102995354798
4.902434809408887,91.99135065871141
4.902637720086426,91.99167133819172
4.902801248842084,91.991991991992
4.903102633115163,91.99231262011531
4.903244336329367,91.99231262011531
4.903492978166416,91.99263322256476
4.9035381783711385,91.99295379934343
4.903567692675163,91.99327435045439
4.903586912458014,91.99327435045439
4.90362642700786,91.99359487590073
4.903649424150146,91.99391537568552
4.903679205774996,91.99423584981187
4.903742959776951,91.99455629828283
4.903799118213424,91.9948767211015
4.9041312704916065,91.9948767211015
