time,conversion
4.752782621871515,95.3794617072889
4.752785619716772,95.3794617072889
4.752815324999172,95.3794617072889
4.752819606036814,95.3794617072889
4.752824362343869,95.3794617072889
4.752826751905732,95.3794617072889
4.7528395146355935,95.37956845169339
4.752857874148557,95.37956845169339
4.752899879717802,95.37956845169339
4.7529105626749315,95.37956845169339
4.75291357868007,95.37956845169339
4.752980039437757,95.37956845169339
4.752994759947602,95.37956845169339
4.753055576355394,95.37956845169339
4.753063165770701,95.37956845169339
4.753136584025447,95.37956845169339
4.753183046645751,95.37956845169339
4.753197149314422,95.37956845169339
4.753212640034156,95.37956845169339
4.753319478662238,95.37956845169339
4.7533694998181915,95.37956845169339
4.753385363536085,95.37967519116593
4.75340891000713,95.37967519116593
4.753411648985619,95.37967519116593
4.753437687483523,95.37967519116593
4.753458063171098,95.3797819257069
4.753488155141886,95.3797819257069
4.753528514647896,95.3797819257069
4.753533293658291,95.3797819257069
4.753536861745763,95.37988865531659
4.753618206120499,95.37988865531659
4.7536769253539815,95.37999537999538
4.753683798655417,95.37999537999538
4.753713074629403,95.37999537999538
4.7537376905054005,95.37999537999538
4.753741875265994,95.37999537999538
4.753856438512467,95.37999537999538
4.753884888289484,95.37999537999538
4.753907286002273,95.37999537999538
4.7539185246849325,95.37999537999538
4.753931231790071,95.37999537999538
4.7540325355616435,95.37999537999538
4.754038205461061,95.37999537999538
4.7540884611847005,95.37999537999538
4.754168364614273,95.37999537999538
4.754203837816278,95.37999537999538
4.754232338380378,95.37999537999538
4.754252961783735,95.37999537999538
4.7542538444393845,95.37999537999538
4.75433971191492,95.37999537999538
4.7543812827722345,95.37999537999538
4.754426119838066,95.37999537999538
4.7544409457697965,95.37999537999538
4.754452202062631,95.37999537999538
4.754518301794069,95.3801020997436
4.754548977191638,95.3801020997436
4.754551868912091,95.38020881456158
4.754568725637454,95.38020881456158
4.7545964999324735,95.38020881456158
4.754603388249233,95.38020881456158
4.7546363393219995,95.38020881456158
4.754674756041847,95.38020881456158
4.7547248093414245,95.38020881456158
4.7547412777557,95.38020881456158
4.754779048975384,95.38020881456158
4.754808940978653,95.38020881456158
4.75488164400216,95.38020881456158
4.754883792813206,95.38020881456158
4.754935303054952,95.38020881456158
4.754959085982204,95.38020881456158
4.754971318141241,95.38020881456158
4.755017933055138,95.38020881456158
4.7550556842248275,95.38020881456158
4.755162085047209,95.38020881456158
4.755196942052919,95.38020881456158
4.755208370362211,95.38020881456158
4.755244972403905,95.38020881456158
4.755315431238692,95.38020881456158
4.755350291746468,95.38020881456158
4.755361902277917,95.38020881456158
4.755411143046541,95.38020881456158
4.755425685794309,95.38020881456158
4.755426794699203,95.38020881456158
4.755450724209493,95.38020881456158
4.755467366767648,95.38020881456158
4.755469527930452,95.38020881456158
4.755470178520527,95.38020881456158
4.75550202666451,95.38020881456158
4.755510882564872,95.38031552444967
4.755511296420392,95.38042222940824
4.7555152312359805,95.38042222940824
4.755578672689714,95.38042222940824
4.7555951440287805,95.38042222940824
4.755626610409223,95.38042222940824
4.755640071838194,95.38042222940824
4.755657293045952,95.38052892943757
4.755726581677504,95.38052892943757
4.755738270904046,95.38052892943757
4.755751848139318,95.38063562453807
4.755754517175179,95.38063562453807
4.755836679248226,95.38063562453807
4.755864811748,95.38063562453807
4.755908815124648,95.38063562453807
4.755917781157672,95.38063562453807
4.755924074177867,95.38063562453807
4.755939233965691,95.38063562453807
4.7559498767094635,95.38063562453807
4.7559749325358185,95.38063562453807
4.755980749269403,95.38063562453807
4.755984026648736,95.38063562453807
4.756001207548544,95.38063562453807
4.756001927328204,95.38063562453807
4.756011547017473,95.38063562453807
4.756020659511888,95.38063562453807
4.756130398178647,95.38063562453807
4.756131143293093,95.38063562453807
4.756157813619033,95.38063562453807
4.7561820274709685,95.38063562453807
4.756199464628489,95.38063562453807
4.756236133552026,95.38063562453807
4.7562663285825595,95.38063562453807
4.7563109972295425,95.38063562453807
4.756318421962884,95.38063562453807
4.756350932330863,95.38063562453807
4.756443162330162,95.38063562453807
4.7564551692398656,95.38063562453807
4.756507352422956,95.38063562453807
4.756546651100131,95.38063562453807
4.7565572322726135,95.38063562453807
4.756576425705649,95.38063562453807
4.756592341753245,95.38063562453807
4.7566367553248385,95.38063562453807
4.7566552795912775,95.38063562453807
4.7566643006491915,95.38063562453807
4.756756590751716,95.38063562453807
4.756798005228552,95.38063562453807
4.75680199919373,95.38063562453807
4.756805313762738,95.38074231471002
4.756862807866011,95.38074231471002
4.75686481830304,95.38074231471002
4.756871657057897,95.38074231471002
4.756919654692451,95.3808489999538
4.756958908259722,95.3808489999538
4.75696803751343,95.3808489999538
4.75697903930592,95.3808489999538
4.757028923057041,95.3808489999538
4.7570302923401,95.3808489999538
4.757035434493343,95.3808489999538
4.757040237672161,95.3808489999538
4.757058289909977,95.3808489999538
4.757061630896651,95.3808489999538
4.757062203939893,95.38095568026975
4.757065635136118,95.38095568026975
4.75707007356081,95.3810623556582
4.757077976139567,95.3810623556582
4.757099054472988,95.3810623556582
4.757154960419179,95.3810623556582
4.757180954545223,95.3811690261195
4.757227559433406,95.3811690261195
4.757260298140373,95.3811690261195
4.757262561818289,95.3811690261195
4.75727416283188,95.38127569165397
4.757291358647044,95.38127569165397
4.7572965594476955,95.38127569165397
4.757316466892703,95.38127569165397
4.757322867529138,95.38138235226197
4.757339738785282,95.38138235226197
4.757400709876106,95.38148900794384
4.75742915106223,95.38148900794384
4.757439803073528,95.38148900794384
4.757444443581557,95.38159565869991
4.7574635500426625,95.38159565869991
4.7575033259574475,95.38159565869991
4.75756373073016,95.38170230453055
4.75756899161781,95.38170230453055
4.757610228204145,95.38170230453055
4.757647422911763,95.38170230453055
4.757662208087567,95.38170230453055
4.757676278171681,95.38170230453055
4.757715573315231,95.38170230453055
4.757744682293824,95.38170230453055
4.757756799418745,95.38180894543608
4.757783729193093,95.38180894543608
4.757828223577166,95.38180894543608
4.757863884575708,95.38180894543608
4.757875186462065,95.38180894543608
4.757892013442133,95.38180894543608
4.757897025828933,95.38191558141683
4.7579704778101926,95.38191558141683
4.758002460653233,95.38191558141683
4.758014724079196,95.38202221247316
4.758065504405257,95.38202221247316
4.75806879908502,95.38202221247316
4.758162780033252,95.38202221247316
4.758190500113609,95.38202221247316
4.758199551080582,95.38202221247316
4.758204771511883,95.38212883860541
4.758255432573938,95.38212883860541
4.758379532164502,95.38212883860541
4.758384186580066,95.3822354598139
4.758392191564876,95.3822354598139
4.758418995704688,95.38234207609901
4.7584935207872965,95.38234207609901
4.7585486514465885,95.38234207609901
4.758553876091273,95.38234207609901
4.758585450086789,95.38234207609901
4.758598200742104,95.38234207609901
4.75863913980142,95.38234207609901
4.758657000913234,95.38234207609901
4.758678750466821,95.38234207609901
4.758704035208723,95.38234207609901
4.758741383579959,95.38234207609901
4.7587716077241105,95.38234207609901
4.7587783325327235,95.38234207609901
4.758897085554504,95.38234207609901
4.758907898578886,95.38234207609901
4.758909680299582,95.38234207609901
4.75892360129775,95.38234207609901
4.758924517529809,95.38234207609901
4.758928315580146,95.38234207609901
4.758940323278787,95.38234207609901
4.758948916341307,95.38234207609901
4.7589547666675704,95.38234207609901
4.758956066740735,95.38234207609901
4.758981272307294,95.38234207609901
4.759036568881815,95.38244868746104
4.759114038268856,95.38244868746104
4.759178845635268,95.38244868746104
4.759183192074492,95.38244868746104
4.759184693278561,95.38244868746104
4.759277701388998,95.38244868746104
4.7592983067094,95.38244868746104
4.759299776687127,95.38244868746104
4.759334436659743,95.38255529390035
4.7593531789519545,95.38266189541729
4.759356782742306,95.38266189541729
4.759381106360696,95.38266189541729
4.7594420578565275,95.38266189541729
4.759501634391097,95.38266189541729
4.759518659104965,95.38266189541729
4.7595257648548,95.38276849201219
4.7595376222977155,95.38276849201219
4.759573414792048,95.38276849201219
4.7595741857525775,95.38276849201219
4.75958480598107,95.38276849201219
4.759598391153131,95.38276849201219
4.759602082809045,95.38276849201219
4.759612484054566,95.38276849201219
4.759629958481434,95.38276849201219
4.7596417197018726,95.38287508368539
4.759681269308387,95.38287508368539
4.759683562834972,95.38287508368539
4.7596877438916385,95.38287508368539
4.759691981158879,95.38287508368539
4.759699165026286,95.38287508368539
4.759751231554444,95.38287508368539
4.759757503791344,95.38287508368539
4.759800799671958,95.38287508368539
4.759832634571151,95.38287508368539
4.759836482237851,95.38298167043723
4.759885506645361,95.38298167043723
4.759895524587343,95.38308825226805
4.75990277134832,95.38308825226805
4.75990409466754,95.38308825226805
4.759906773780911,95.38308825226805
4.759943127741698,95.38308825226805
4.759948557375099,95.38319482917821
4.759966908393712,95.38330140116803
4.759976233552896,95.38340796823785
4.760013344593736,95.38340796823785
4.760026660715094,95.38351453038801
4.760050049173473,95.38351453038801
4.760058450422674,95.38362108761888
4.760059167744379,95.38372763993075
4.760069361241862,95.38372763993075
4.76007226860571,95.38383418732401
4.76007877918985,95.38383418732401
4.760086391797743,95.38383418732401
4.7601080720035895,95.38383418732401
4.760140643386785,95.38383418732401
4.760182441637667,95.38383418732401
4.760184900385096,95.38383418732401
4.7601920891414204,95.38394072979897
4.7602148745956745,95.38404726735598
4.760228639577129,95.38415379999539
4.760233229665479,95.38415379999539
4.760269096517061,95.38415379999539
4.760275537716617,95.38415379999539
4.760277236518307,95.38415379999539
4.7602866732139955,95.38415379999539
4.760308636859393,95.38415379999539
4.760413089684795,95.38415379999539
4.760426108256621,95.38415379999539
4.760476986541326,95.38426032771751
4.760535941271366,95.38426032771751
4.760567738388833,95.38426032771751
4.7606118194542235,95.38426032771751
4.760618042023261,95.38426032771751
4.760632752921074,95.38426032771751
4.760646288443642,95.38426032771751
4.760655574289385,95.38426032771751
4.760674659717281,95.38436685052272
4.760728731831673,95.38436685052272
4.7607772864399625,95.38436685052272
4.760806840395589,95.38436685052272
4.760816208163878,95.38436685052272
4.7608379150388345,95.38436685052272
4.7608443158713145,95.38436685052272
4.760846920402943,95.38436685052272
4.760850912601519,95.38436685052272
4.760855554540769,95.38436685052272
4.760890791583703,95.38436685052272
4.760920476904822,95.38436685052272
4.760926536532404,95.38436685052272
4.760939855913244,95.38436685052272
4.760962670853164,95.38447336841134
4.76096863194129,95.38447336841134
4.760998574641271,95.38447336841134
4.761015723097042,95.38447336841134
4.761031357882514,95.38447336841134
4.761045398221384,95.38447336841134
4.761129964264161,95.3845798813837
4.761160593481378,95.3845798813837
4.761164054869537,95.3845798813837
4.761175185132459,95.3845798813837
4.761201951177705,95.38468638944016
4.761230498258295,95.38468638944016
4.761240411563135,95.38468638944016
4.761302075013398,95.38468638944016
4.761302177829745,95.38468638944016
4.761302291574046,95.38468638944016
4.761342238244908,95.38468638944016
4.761385507571356,95.38468638944016
4.761388321589151,95.38468638944016
4.761398145092168,95.38468638944016
4.7614766607231855,95.38468638944016
4.761658315014308,95.38479289258105
4.761670292161583,95.38479289258105
4.761685411130416,95.38479289258105
4.761730402088848,95.38489939080672
4.7617533427369905,95.38489939080672
4.761764533495923,95.3850058841175
4.761768918194787,95.3850058841175
4.761798639332936,95.3850058841175
4.761821009561535,95.3850058841175
4.761854305930469,95.3850058841175
4.76186030845893,95.3850058841175
4.761933578392536,95.3850058841175
4.761936802956055,95.3850058841175
4.761950424214172,95.3850058841175
4.7619777440201885,95.38511237251373
4.761984045547126,95.38511237251373
4.761986516744532,95.38511237251373
4.762020474714231,95.38511237251373
4.762030987376205,95.38511237251373
4.762074555517305,95.38511237251373
4.762136382195091,95.38511237251373
4.762136959718531,95.38511237251373
4.762141095464095,95.38511237251373
4.762157314753845,95.38521885599576
4.762186045759247,95.38521885599576
4.762217802944679,95.38521885599576
4.762235408861255,95.38521885599576
4.762264185641966,95.38521885599576
4.762273607859199,95.38521885599576
4.762288492008328,95.3853253345639
4.762321782224011,95.38543180821854
4.762326406858745,95.38543180821854
4.762339052824386,95.38543180821854
4.762355457270234,95.38543180821854
4.762368602322691,95.38543180821854
4.762375972321277,95.38543180821854
4.762389376250702,95.38553827695999
4.762448664815906,95.38553827695999
4.762550884335003,95.38553827695999
4.762568308822499,95.38564474078859
4.762576875112976,95.3857511997047
4.762587272252807,95.3857511997047
4.762587318260307,95.38585765370861
4.76259502233126,95.38585765370861
4.762646903623461,95.38585765370861
4.762669659614362,95.38585765370861
4.762684331887599,95.38585765370861
4.762685957925396,95.38585765370861
4.762690306167343,95.38585765370861
4.762696043141051,95.38585765370861
