time,conversion
4.937251580888881,79.00041999160017
4.937329258744158,79.00262467191601
4.937528330926727,79.00482888935545
4.93797501163968,79.00703264406424
4.9381192589363625,79.00703264406424
4.9387276558631665,79.00923593618808
4.939179875205629,79.0114387658726
4.939283880432716,79.0114387658726
4.939311102819095,79.01364113326338
4.939549002049279,79.01584303850593
4.940138403042556,79.01584303850593
4.940304818336457,79.0180444817457
4.940472597645319,79.02024546312808
4.940770503021433,79.0224459827984
4.940899082085351,79.02464604090194
4.9409732107213955,79.0268456375839
4.941096391761458,79.02904477298941
4.941195015661875,79.03124344726358
4.941215530909288,79.03344166055142
4.941246194691249,79.03563941299791
4.94128835819107,79.03783670474793
4.941596712372748,79.04003353594634
4.941890779250841,79.04222990673793
4.94197807866178,79.0444258172674
4.942014746730058,79.04662126767941
4.94212571878935,79.04881625811858
4.942488339461893,79.04881625811858
4.942605185783248,79.04881625811858
4.94326120090399,79.05101078872944
4.943344468993136,79.05101078872944
4.943631577691853,79.05320485965646
4.94367637612777,79.05539847104409
4.943687226643893,79.05759162303664
4.943748604713894,79.05978431577844
4.943777522253959,79.06197654941374
4.944547941686553,79.06416832408667
4.944846034491862,79.06635963994138
4.944894340239553,79.06855049712192
4.945254872626225,79.06855049712192
4.945371572333029,79.07074089577229
4.945403051253873,79.07293083603642
4.945483288796797,79.07512031805817
4.9454889195530995,79.07730934198139
4.945574925311284,79.07949790794979
4.945652207573015,79.0816860161071
4.945835324069366,79.08387366659694
4.945835391719234,79.0860608595629
4.945860118934413,79.08824759514847
4.945986533751147,79.09043387349712
4.946080677130657,79.09261969475226
4.946208649803472,79.09261969475226
4.9462201576265095,79.09480505905717
4.94637085955177,79.09698996655518
4.946521690662156,79.09917441738948
4.946527867737519,79.10135841170323
4.946800610317585,79.10354194963953
4.946871717529075,79.10354194963953
4.946990114718895,79.10572503134141
4.94722043221757,79.10790765695185
4.947243623621348,79.11008982661374
4.947512109302534,79.11227154046998
4.947528480407634,79.11445279866332
4.948108988236469,79.11445279866332
4.948235890991559,79.11445279866332
4.948304083726354,79.11445279866332
4.948657012859785,79.11663360133655
4.948786856952197,79.11881394863228
4.948817188927878,79.11881394863228
4.949320038103988,79.11881394863228
4.9493780392703455,79.12099384069319
4.9495294384222115,79.12317327766179
4.9496849659084985,79.12317327766179
4.949904476462835,79.12535225968061
4.950210887010458,79.12753078689208
4.950487434460221,79.12970885943858
4.95088896956582,79.13188647746243
4.951011866997535,79.13406364110588
4.951102858994741,79.13624035051117
4.951117607074404,79.13841660582038
4.951261579762772,79.14059240717563
4.95130623662328,79.14059240717563
4.95142261686753,79.14276775471895
4.9515583359286275,79.14494264859229
4.951588166274783,79.14711708893755
4.951622093480133,79.14929107589657
4.951740610168857,79.14929107589657
4.95238422306282,79.15146460961118
4.952640867123408,79.15363769022305
4.952658753952714,79.1558103178739
4.9526915632994335,79.15798249270529
4.952754628445284,79.1601542148588
4.952772455593315,79.16232548447594
4.952877103801393,79.1644963016981
4.952919722451719,79.16666666666666
4.953034600142881,79.16666666666666
4.953518014052256,79.16883657952296
4.953569272793465,79.17100604040824
4.953706145555912,79.17317504946371
4.953957011063004,79.17534360683048
4.95409288841953,79.17751171264966
4.954166583489101,79.17967936706225
4.954227122013716,79.18184657020923
4.954305099705292,79.18184657020923
4.954335940287661,79.18401332223148
4.954524019895845,79.18401332223148
4.9546108057294695,79.18617962326985
4.9548520229316155,79.18834547346513
4.954958007666629,79.19051087295806
4.954996629723798,79.1926758218893
4.95504782927047,79.19484032039946
4.955316643721028,79.19484032039946
4.9553635296122,79.19700436862908
4.95571997162364,79.19916796671866
4.956085593636507,79.20133111480865
4.956088767251235,79.2034938130394
4.9561852132638196,79.20565606155125
4.9563456553904,79.20781786048445
4.956406501470296,79.20997920997921
4.956559170955602,79.21214011017565
4.956714726390048,79.21214011017565
4.956954831779678,79.21430056121388
4.9569781015872,79.21646056323391
4.956985271134929,79.21862011637573
4.957568174703288,79.22077922077922
4.957998904743341,79.22293787658425
4.9583580619862415,79.22293787658425
4.958401836921976,79.22509608393061
4.958433457313741,79.22725384295804
4.958627580488769,79.22941115380621
4.959035863739776,79.23156801661474
4.95907613021275,79.23156801661474
4.959108747415819,79.23372443152321
4.959115010741175,79.2358803986711
4.959433002432069,79.23803591819785
4.959524477053517,79.2401909902429
4.959530552041142,79.2401909902429
4.959552855621648,79.2423456149455
4.959642868938676,79.2423456149455
4.959752225587798,79.2423456149455
4.959859669750287,79.244499792445
4.960083417802557,79.244499792445
4.960108737781343,79.24665352288056
4.960390911224567,79.24880680639137
4.960661008258233,79.2509596431165
4.960693918326699,79.25311203319502
4.960823078709233,79.25311203319502
4.960825084541805,79.25311203319502
4.960849142636033,79.2552639767659
4.961036059557386,79.25741547396805
4.961213304508509,79.25956652494037
4.961222905890127,79.26171712982165
4.961258811681775,79.26386728875065
4.961410210499071,79.26386728875065
4.961430453122569,79.26601700186606
4.961966498600639,79.26816626930652
4.962010737621947,79.27031509121062
4.962169772307077,79.27246346771686
4.962404684213406,79.27461139896373
4.962476089732591,79.27675888508962
4.962604631026475,79.2789059262329
4.9627461189501,79.2789059262329
4.962880134894864,79.28105252253187
4.96304429022608,79.28105252253187
4.963226154199242,79.2831986741247
4.96323438553505,79.28534438114966
4.963255365697913,79.28748964374482
4.963265132334178,79.28748964374482
4.963440487239075,79.28748964374482
4.9639562502247845,79.28963446204826
4.964110237653419,79.28963446204826
4.964126021123536,79.29177883619796
4.964276156620234,79.29392276633192
4.964396957251109,79.29606625258799
4.964464620892393,79.29820929510403
4.96474971474527,79.30035189401781
4.964867075173379,79.30249404946704
4.9657266610029405,79.30463576158941
4.9657317434619825,79.3067770305225
4.965957036560976,79.3089178564039
4.9661418832919235,79.31105823937105
4.96641010251342,79.31319817956144
4.96664852821037,79.31319817956144
4.966986786760891,79.31319817956144
4.967489295765164,79.31533767711242
4.967774144304424,79.31747673216132
4.968004621400248,79.31961534484542
4.968196872558916,79.31961534484542
4.968251515647243,79.31961534484542
4.968680361401574,79.31961534484542
4.968705995729385,79.3217535153019
4.968849513985702,79.32389124366794
4.968853388939533,79.32602853008063
4.969092685681158,79.32602853008063
4.969154073141121,79.32816537467701
4.969177360680007,79.33030177759404
4.969225354371113,79.33030177759404
4.969252718765263,79.3324377389687
4.969319137343254,79.33457325893781
4.969356272717769,79.33457325893781
4.969449986404137,79.33457325893781
4.969506163273261,79.33670833763819
4.969741799647559,79.33884297520662
4.969839186845693,79.34097717177977
4.970097079993319,79.34311092749432
4.971302675589898,79.34524424248683
4.971439246691002,79.34737711689385
4.971696821100904,79.34950955085183
4.9717030727794596,79.34950955085183
4.971900500249603,79.35164154449721
4.972619970778734,79.35164154449721
4.972824844128451,79.35377309796635
4.973067530596495,79.35590421139554
4.9731488911904,79.35803488492105
4.973175152937744,79.36016511867905
4.973350609393574,79.3622949128057
4.973357249227614,79.3622949128057
4.97340915759353,79.36442426743706
4.973479049415609,79.36442426743706
4.973572555184894,79.36655318270918
4.973611221149192,79.368681658758
4.973723037914599,79.37080969571944
4.9739651136899825,79.37293729372938
4.974277471636163,79.37293729372938
4.974330328007606,79.37506445292358
4.974385916401862,79.37719117343782
4.974424269194181,79.37931745540777
4.974608104417931,79.38144329896907
4.9747165485090985,79.38356870425729
4.974793822782059,79.38569367140795
4.974816483942567,79.38781820055652
4.975287335395105,79.38781820055652
4.975449971689061,79.38994229183842
4.975548826332434,79.39206594538898
4.97555650138306,79.3941891613435
4.975781613802708,79.39631193983723
4.975956002402688,79.39631193983723
4.976010944818709,79.39843428100536
4.976051767359083,79.400556184983
4.976262017762317,79.40267765190525
4.97628408021152,79.40267765190525
4.976514238555587,79.40479868190712
4.976523199709485,79.40691927512356
4.976582815151079,79.4090394316895
4.976762070825121,79.41115915173975
4.977364802048343,79.41327843540917
4.977454902959943,79.41539728283244
4.97749526689434,79.41751569414429
4.9776773094506765,79.41963366947931
4.977856702848886,79.42175120897211
4.97799226172315,79.42175120897211
4.978426842047778,79.42386831275721
4.9784892161959995,79.42598498096903
4.978893791098566,79.42810121374202
4.979044693572289,79.43021701121053
4.979139345830335,79.43021701121053
4.9794124120198004,79.43233237350884
4.979803471062182,79.43444730077121
4.979828481279163,79.43656179313182
4.979871246763491,79.43867585072478
4.9800954397282124,79.44078947368422
4.9801639004300435,79.4429026621441
4.98036820817488,79.4429026621441
4.980583524133859,79.44501541623843
4.980728632372157,79.44712773610112
4.980762010766878,79.44923962186601
4.980879718240803,79.45135107366691
4.980912571610924,79.45135107366691
4.980990839828402,79.45346209163756
4.981052757912963,79.45557267591165
4.981055423852383,79.45768282662284
4.981091572504633,79.4597925439047
4.981152095348053,79.4597925439047
4.981374220700657,79.46190182789074
4.981866764204874,79.46401067871444
4.981995946748915,79.46611909650923
4.982201518890647,79.46611909650923
4.982475034002935,79.46611909650923
4.982678803239028,79.46822708140849
4.983009733893317,79.47033463354546
4.983133605787892,79.47244175305347
4.983322803591153,79.47454844006569
4.983324092875181,79.47665469471524
4.983477619112265,79.47876051713524
4.98349455171084,79.4808659074587
4.983579070696975,79.48297086581863
4.983620137211605,79.48507539234794
4.983777421423705,79.48717948717949
4.983937643720946,79.48928315044611
4.984032389267523,79.49138638228057
4.98407195010561,79.49138638228057
4.984121788624926,79.49348918281555
4.984207525959422,79.49348918281555
4.984236279706481,79.49348918281555
4.984376760358733,79.49348918281555
4.9844098588927155,79.49559155218373
4.98451389818114,79.49769349051769
4.984588122082087,79.49769349051769
4.98461735087632,79.49979499794998
4.9848078613465585,79.5018960746131
4.984850401130224,79.50399672063948
4.984893448173702,79.5060969361615
4.984974212439184,79.50819672131148
4.98514112434044,79.50819672131148
4.985350103284638,79.51029607622169
4.985465032853399,79.51239500102439
4.985492840318928,79.5144934958517
4.986056541411113,79.5144934958517
4.986232286532542,79.51659156083572
4.9863358282050045,79.51868919610855
4.986361873669721,79.52078640180217
4.986858114561959,79.52288317804853
4.986920546616598,79.52497952497953
4.986921839630915,79.52497952497953
4.986947782118689,79.527075442727
4.986949150074451,79.527075442727
4.9869772513006465,79.52917093142273
4.987120152889756,79.53126599119844
4.987169422241475,79.53336062218584
4.987214434370331,79.53545482451652
4.987414984403238,79.53545482451652
4.987467043127789,79.53754859832209
4.987467651572316,79.53964194373401
4.987577916538833,79.54173486088379
4.987586574756622,79.54382734990283
4.9877448506693,79.54382734990283
4.987818388891734,79.54591941092248
4.987834265621566,79.54591941092248
4.98803205319955,79.54801104407404
4.988142997418956,79.55010224948876
4.9883172990015865,79.55219302729782
4.988371196413588,79.55428337763239
4.988389368862061,79.55637330062353
4.988421174627601,79.55846279640228
4.988499136038503,79.56055186509964
4.988712322446802,79.56264050684652
4.988715038167583,79.56264050684652
4.988787853963356,79.56472872177378
4.988863386031644,79.56681651001226
4.9889449284237,79.56890387169273
4.989322501885839,79.57099080694586
4.989341629048863,79.57307731590237
4.989383842478677,79.57516339869281
4.989452511560972,79.57724905544778
4.989457629647909,79.57933428629774
4.9896241583156975,79.58141909137315
4.989820112544391,79.5835034708044
4.989934599831354,79.58558742472185
4.990422679715964,79.58767095325577
4.990508934459254,79.58767095325577
4.9909645332952,79.58975405653638
4.991321006630417,79.59183673469387
4.991347977887824,79.59391898785839
4.991512157961193,79.59391898785839
4.991627210347105,79.59600081615996
4.991637414839403,79.59808221972865
4.991731391055372,79.59808221972865
4.99184916687032,79.6001631986944
4.992096584121097,79.60224375318715
4.992144469174085,79.60224375318715
4.992268881842555,79.60432388333673
4.992590677528021,79.60640358927297
4.992668169126705,79.6084828711256
4.992759863976572,79.6084828711256
4.9930235101166165,79.61056172902437
4.993078606402565,79.61264016309887
4.993094366280889,79.61471817347875
4.993155025104127,79.61471817347875
4.9932781084509985,79.61471817347875
4.993391396617422,79.61471817347875
4.993488583201384,79.61679576029351
4.993585155602307,79.61887292367268
4.993960761471483,79.61887292367268
4.994399581117585,79.62094966374566
4.994651227850784,79.62302598064187
4.9948300910632835,79.62510187449062
4.994958524511792,79.62510187449062
4.995309229633353,79.6271773454212
4.995357708158189,79.62925239356284
4.995360163085588,79.62925239356284
4.99566641842977,79.62925239356284
4.995954355538141,79.6313270190447
4.9959594337034705,79.63340122199592
4.996020465800426,79.63547500254556
4.996025038952911,79.63754836082263
4.996153019063603,79.63962129695612
4.9961955597625405,79.63962129695612
4.996378505791419,79.63962129695612
4.996428363583805,79.63962129695612
