time,conversion
4.719656819384675,93.33377774815013
4.719660646129305,93.33377774815013
4.719720742381473,93.33377774815013
4.719864279302399,93.33377774815013
4.719888456462588,93.33399993334
4.719899206436603,93.3342221037195
4.720066198134919,93.33444425929012
4.720138215308464,93.33466640005332
4.72014046707171,93.3348885260106
4.720320446780656,93.33511063716342
4.72034927638342,93.33511063716342
4.720352867412988,93.33533273351328
4.720490979239455,93.33555481506166
4.72056580395508,93.33577688181
4.7206117376004695,93.33577688181
4.720647072967243,93.33577688181
4.720724808984334,93.33599893375984
4.720904846062181,93.3362209709126
4.720978502784451,93.3362209709126
4.721018584932438,93.3362209709126
4.721143612813828,93.3362209709126
4.721417640884039,93.3362209709126
4.72144367783313,93.3362209709126
4.721482748243778,93.33644299326981
4.721486878872842,93.33666500083292
4.721503304535743,93.33666500083292
4.721711220066512,93.3368869936034
4.721732183168137,93.3368869936034
4.721750378100079,93.3368869936034
4.721771673858568,93.3368869936034
4.721797173711189,93.33710897158277
4.721841048415193,93.33710897158277
4.721872716559922,93.33733093477247
4.721898223108401,93.33733093477247
4.721901245272565,93.33733093477247
4.721917512527124,93.33755288317398
4.721986577677029,93.33777481678881
4.72213288066763,93.3379967356184
4.722234543916962,93.3379967356184
4.72232042962665,93.33821863966425
4.722323113808507,93.33844052892782
4.72239368507114,93.33844052892782
4.722426299191968,93.33844052892782
4.722655897154913,93.33844052892782
4.72269064708134,93.33844052892782
4.722768493623669,93.33844052892782
4.722889327939744,93.33844052892782
4.722913575466421,93.3386624034106
4.7229768410744555,93.33888426311407
4.723072058643167,93.33888426311407
4.723211386863932,93.3391061080397
4.723234686046628,93.3391061080397
4.723350490100617,93.33932793818896
4.723386399296856,93.33954975356335
4.723439530113347,93.33977155416432
4.723476438031904,93.33999333999334
4.723479990986678,93.33999333999334
4.723581012918927,93.33999333999334
4.723595845150486,93.33999333999334
4.723691975529057,93.34021511105192
4.723703866624138,93.34021511105192
4.723849052352924,93.34043686734151
4.723906401342337,93.34043686734151
4.723912588499929,93.34043686734151
4.723997837256875,93.34043686734151
4.723998917767405,93.34043686734151
4.724000085231547,93.34043686734151
4.724029634217437,93.34043686734151
4.724119767581538,93.34065860886358
4.724145371184834,93.34088033561963
4.724305270750132,93.34088033561963
4.724306972100636,93.34088033561963
4.724379852119144,93.34088033561963
4.724385915841394,93.34088033561963
4.724436599165371,93.34088033561963
4.724457587014085,93.34088033561963
4.724482361779733,93.34088033561963
4.724483267594802,93.34088033561963
4.724516290686719,93.34110204761113
4.724528936664483,93.34110204761113
4.7245400526184875,93.34110204761113
4.724556435601793,93.34132374483953
4.724632495132566,93.34132374483953
4.724730473600518,93.34132374483953
4.724764499999166,93.34132374483953
4.72494537714255,93.34154542730633
4.725087502761552,93.34176709501298
4.7251304478276035,93.34176709501298
4.725232401085441,93.34198874796098
4.725254108884433,93.34198874796098
4.725538227303854,93.34198874796098
4.725569431784202,93.34198874796098
4.725573947299562,93.34198874796098
4.725613111006911,93.34198874796098
4.725651791184061,93.34198874796098
4.725655920230159,93.34198874796098
4.725813347773325,93.3422103861518
4.725865389840671,93.3424320095869
4.725953430376975,93.34265361826776
4.7259820655915865,93.34265361826776
4.726120141437554,93.34265361826776
4.726156150614439,93.34265361826776
4.726302332330348,93.34287521219585
4.726457822768038,93.34287521219585
4.726556482842504,93.34309679137264
4.72664459552448,93.34309679137264
4.726716065875412,93.34331835579962
4.7267342429461205,93.34331835579962
4.726789792921158,93.34353990547827
4.726843905085243,93.34353990547827
4.7269159253324275,93.34376144041002
4.7269841086768425,93.34376144041002
4.7271452695702685,93.34376144041002
4.727179719994437,93.34376144041002
4.72732907330472,93.34398296059638
4.727350484766889,93.3442044660388
4.727359430141932,93.34442595673876
4.727391349176414,93.34442595673876
4.727418939064684,93.34464743269774
4.727472818280849,93.34464743269774
4.727711349846905,93.34464743269774
4.727808705740956,93.34486889391721
4.7278304477934086,93.34486889391721
4.727894542050791,93.34486889391721
4.7279009113043315,93.34486889391721
4.727956686224431,93.34509034039863
4.727981004545929,93.34509034039863
4.7280312176011865,93.34531177214348
4.728045821554581,93.34531177214348
4.728062841194511,93.34531177214348
4.728090065825005,93.34531177214348
4.728170557487253,93.34531177214348
4.728186057579548,93.34531177214348
4.72823189926149,93.34531177214348
4.7282778624385555,93.34531177214348
4.728300571070639,93.34553318915322
4.728328204814973,93.34575459142933
4.728348013412747,93.34597597897329
4.7283575756020255,93.34597597897329
4.728393565116491,93.34597597897329
4.728405707752759,93.34597597897329
4.728422210545626,93.34619735178654
4.728507590480316,93.34619735178654
4.72861039836332,93.34641870987059
4.728682988179022,93.34641870987059
4.728711190555957,93.34664005322688
4.728722885826572,93.3468613818569
4.728756059607102,93.3468613818569
4.729159749137357,93.3468613818569
4.72919340217611,93.3468613818569
4.729264717590806,93.3468613818569
4.729310924899057,93.3468613818569
4.729327418961779,93.3468613818569
4.729397746580052,93.3470826957621
4.72944456635595,93.34730399494396
4.729500617889212,93.34752527940394
4.729503778529684,93.34752527940394
4.729507976746685,93.34752527940394
4.7295213865290275,93.34752527940394
4.7296103756469945,93.34752527940394
4.729711732589961,93.34774654914352
4.729750102854359,93.34774654914352
4.729805441802494,93.34774654914352
4.729806547913063,93.34774654914352
4.729867589178626,93.34774654914352
4.729873182696033,93.34796780416417
4.729953344707097,93.34796780416417
4.7300246834024575,93.34818904446736
4.730250336344488,93.34841027005454
4.730351955619778,93.34841027005454
4.730430872074046,93.34841027005454
4.730510886425959,93.34841027005454
4.730604918202523,93.3486314809272
4.730613860374168,93.3486314809272
4.730620250164166,93.3488526770868
4.730664696803851,93.3488526770868
4.73067752479031,93.3488526770868
4.730682660523731,93.3488526770868
4.730708208184779,93.34907385853481
4.730761495830991,93.34907385853481
4.730782934831169,93.34907385853481
4.730865017065717,93.34929502527268
4.730869211079258,93.3495161773019
4.730886676727885,93.3495161773019
4.730941232610173,93.3495161773019
4.730942005084017,93.3495161773019
4.730973564194186,93.3495161773019
4.731048242439839,93.34973731462392
4.7310700203063965,93.34995843724023
4.731100016637505,93.35017954515227
4.731118208234073,93.35017954515227
4.731140252779361,93.35040063836153
4.731208282070229,93.35040063836153
4.731213995923541,93.35040063836153
4.731272952849335,93.35062171686947
4.7313455716588475,93.35084278067754
4.731346194012506,93.35084278067754
4.73139310066873,93.35106382978722
4.731491102324601,93.3512848642
4.731530181038412,93.3512848642
4.7318019543249425,93.3515058839173
4.731831514148487,93.3515058839173
4.731868438438785,93.3515058839173
4.731954721958952,93.3517268889406
4.731965972127158,93.35194787927136
4.732043062168495,93.35216885491108
4.732053085400444,93.3523898158612
4.7321330486178566,93.3523898158612
4.732211513303313,93.35261076212318
4.732393283257348,93.35261076212318
4.7324481845068265,93.35283169369848
4.732459693792895,93.35305261058858
4.732582249911204,93.35305261058858
4.732722620752263,93.35305261058858
4.732734448604044,93.35327351279494
4.732741869103186,93.35349440031904
4.732776576465695,93.35371527316231
4.732984046362263,93.35371527316231
4.73299110966221,93.35371527316231
4.733014554839388,93.35393613132622
4.733139893313495,93.35415697481226
4.733170434193109,93.35437780362187
4.733186334559964,93.35437780362187
4.733229365970326,93.35437780362187
4.733346272299523,93.35459861775651
4.733414575905358,93.35459861775651
4.733485302579882,93.35481941721766
4.733502860915288,93.35481941721766
4.73350818792467,93.35504020200678
4.7335792259956175,93.35504020200678
4.733611848330068,93.35504020200678
4.733629616851559,93.35504020200678
4.73371481609118,93.35504020200678
4.733775255240835,93.35504020200678
4.733837977816653,93.35526097212532
4.733851365505908,93.35526097212532
4.733931003969121,93.35548172757476
4.734009168879367,93.35570246835654
4.734025867525552,93.35570246835654
4.734031827840745,93.35570246835654
4.734056287813143,93.35570246835654
4.734094726653108,93.35592319447213
4.734107700616541,93.35614390592299
4.7341139825077265,93.35614390592299
4.734169531512927,93.35636460271061
4.7342748901334835,93.3565852848364
4.7343206467634875,93.35680595230187
4.734345588663002,93.35702660510844
4.734433727808066,93.3572472432576
4.734528953660792,93.3572472432576
4.7345516222785475,93.35746786675081
4.734555517987038,93.35746786675081
4.734560951828417,93.35746786675081
4.734595603641482,93.35746786675081
4.734708335284975,93.35746786675081
4.734800411857614,93.35746786675081
4.734852466048271,93.35746786675081
4.735006214301841,93.35746786675081
4.735013217227378,93.35746786675081
4.735135554413376,93.35746786675081
4.735188334516496,93.35746786675081
4.735201398966413,93.35746786675081
4.7353817312041695,93.35746786675081
4.735411639215812,93.35768847558951
4.735465770814642,93.35790906977518
4.735541676262034,93.35812964930923
4.735547277164586,93.35835021419321
4.735552242366887,93.35835021419321
4.735602655974387,93.35835021419321
4.73563866339572,93.3585707644285
4.735646104787357,93.3587913000166
4.735671451579578,93.35901182095895
4.735719263043436,93.35901182095895
4.735719296844739,93.35901182095895
4.735757848434232,93.35901182095895
4.735813940896102,93.35923232725703
4.7360264988916825,93.35945281891227
4.736145460911363,93.35967329592616
4.736187052459945,93.35967329592616
4.736228207308852,93.35989375830013
4.736308039850041,93.35989375830013
4.73645250429289,93.36011420603566
4.736584670841846,93.36011420603566
4.736715457989361,93.3603346391342
4.736771024472636,93.3603346391342
4.736783091679045,93.36055505759718
4.736818895186295,93.36055505759718
4.736832496030036,93.36055505759718
4.736926655993978,93.36055505759718
4.737003804095817,93.36055505759718
4.737021342228182,93.36055505759718
4.737041422606762,93.3607754614261
4.737077625900849,93.3609958506224
4.737182539918589,93.3609958506224
4.73723877413121,93.36121622518755
4.737255223625224,93.36143658512299
4.73733493464298,93.36143658512299
4.7374238872335654,93.36143658512299
4.737428325135419,93.36165693043016
4.737456337736529,93.36165693043016
4.737458607673015,93.36165693043016
4.737606550987667,93.36165693043016
4.737616095922979,93.36187726111056
4.737727603937417,93.36209757716561
4.737812074502546,93.36209757716561
4.7378474870418765,93.36209757716561
4.737856333389946,93.36209757716561
4.737866695669179,93.36209757716561
4.7378939934790765,93.36209757716561
4.738002087335042,93.36209757716561
4.738040722064787,93.36231787859678
4.738072872458952,93.36253816540555
4.738075308510475,93.36275843759334
4.738134768817586,93.36275843759334
4.738242158744115,93.36297869516162
4.738246962769372,93.36319893811184
4.73828776313771,93.36341916644545
4.738392328616342,93.36341916644545
4.738415383679001,93.36341916644545
4.738420099734005,93.36363938016392
4.7384423365725175,93.36385957926869
4.738570633205635,93.36407976376124
4.738591162365455,93.364299933643
4.738591954002781,93.364299933643
4.738658795624203,93.364299933643
4.738669344565535,93.36452008891543
4.738689863143923,93.36474022958
4.738758060222414,93.36474022958
4.738788499633322,93.36496035563813
4.7390187427201775,93.36518046709129
4.739022937021952,93.36518046709129
4.739271884306333,93.36540056394095
4.739285089891516,93.36562064618855
4.739402802724216,93.36584071383554
4.73945184012269,93.36606076688338
4.7395774574546286,93.36628080533352
4.739602418003893,93.36628080533352
4.739607518928081,93.36650082918739
4.739710069061172,93.36672083844648
4.739888484210311,93.36672083844648
4.739938596776663,93.36672083844648
4.739958130910186,93.36694083311224
4.7399771275338125,93.36716081318609
4.740047913819079,93.36716081318609
4.740049122306963,93.36716081318609
4.740080422382234,93.3673807786695
4.740147643222801,93.36760072956392
4.740243301661094,93.36782066587081
4.740258386523427,93.36782066587081
4.740312580570689,93.36782066587081
4.740400860649819,93.36782066587081
4.740407966208016,93.36782066587081
4.74051830373226,93.36782066587081
4.7405430304306195,93.36782066587081
4.740562297648831,93.36804058759161
4.740620463465313,93.36826049472776
4.740672905608267,93.36848038728075
4.7407520728074255,93.36848038728075
4.740776683729954,93.36848038728075
4.740882213134625,93.36870026525199
4.740893339870624,93.36892012864296
4.740957142321791,93.36913997745508
4.741207350881436,93.36935981168982
4.741317153921558,93.36957963134863
4.741516964086049,93.36957963134863
4.741656529673102,93.36979943643296
4.741745348015832,93.36979943643296
4.741820266380515,93.37001922694425
4.74183346460647,93.37001922694425
4.74188140801706,93.37001922694425
4.74205196431704,93.37001922694425
4.742062538945242,93.37023900288395
4.742257432850463,93.37045876425351
4.742294108715117,93.3706785110544
4.74230780030531,93.37089824328804
4.742335895461354,93.37089824328804
4.742337608528314,93.37111796095589
4.74235239941738,93.37111796095589
4.742414770731088,93.3713376640594
4.742426079534375,93.3713376640594
4.742613041949372,93.37155735260001
4.742653888261408,93.37177702657917
4.742726156040098,93.37199668599834
4.742795935198109,93.37221633085896
4.742807297568578,93.37243596116247
4.742871131603435,93.37265557691033
4.742946327955882,93.37287517810398
