time,conversion
4.900539671453269,85.69794050343249
4.900710794384764,85.69896317483018
4.900791538528881,85.6999856999857
4.900851864891779,85.70100807893044
4.900854696982442,85.70100807893044
4.900967039015214,85.70100807893044
4.90132766257749,85.70203031169574
4.901341020519494,85.70305239831296
4.901342524200575,85.70305239831296
4.901585443656276,85.70305239831296
4.901636527880532,85.70407433881344
4.901738738894868,85.70509613322851
4.901815821159606,85.70611778158947
4.901864556716288,85.70611778158947
4.901985792610305,85.70713928392767
4.902085702281025,85.7081606402744
4.902185221335745,85.70918185066095
4.9023014162381635,85.7102029151186
4.902378732080867,85.71122383367864
4.9023836334938435,85.71224460637234
4.902444643878914,85.71326523323094
4.902538087997402,85.71428571428571
4.902562885161779,85.71530604956789
4.90274257967505,85.7163262391087
4.902837664820088,85.7163262391087
4.902850081215337,85.7163262391087
4.902864720234703,85.71734628293936
4.903036163092454,85.71836618109113
4.903044107458752,85.71938593359515
4.903051156024252,85.72040554048264
4.903357560920302,85.72142500178482
4.903372183313945,85.72142500178482
4.903373129398047,85.72244431753285
4.903446762504971,85.72244431753285
4.903517186243929,85.72346348775787
4.903542274589624,85.72346348775787
4.903672283910902,85.72448251249108
4.903779692768623,85.72550139176361
4.903808724062632,85.72652012560663
4.903929606101028,85.72753871405125
4.904013595000128,85.72855715712858
4.904063945658608,85.72855715712858
4.904068417543361,85.72957545486977
4.904193140187533,85.73059360730593
4.904355563122673,85.73161161446815
4.904411566956946,85.7326294763875
4.904472992937331,85.73364719309508
4.90448021928734,85.73466476462197
4.904481177583645,85.73568219099921
4.904492054727636,85.73568219099921
4.904587519464091,85.73568219099921
4.904698891963228,85.73568219099921
4.904846201410273,85.73669947225788
4.904898909815473,85.73669947225788
4.9049137541576915,85.73771660842901
4.904965050454948,85.73771660842901
4.905092425338131,85.73873359954364
4.905142327937848,85.73975044563281
4.905185386699391,85.7407671467275
4.9054463855054475,85.74178370285878
4.9054871613001945,85.7428001140576
4.905608256288247,85.7428001140576
4.905610353263242,85.74381638035497
4.9057163956137515,85.7448325017819
4.905859041008837,85.74584847836933
4.905951081686485,85.74686431014823
4.906127243599896,85.74787999714958
4.906282566206637,85.7488955394043
4.9063540147823925,85.74991093694335
4.906486998111995,85.75092618979767
4.906508807260581,85.75194129799814
4.906537127342526,85.75295626157572
4.906548964158225,85.7539710805613
4.906694092499977,85.75498575498575
4.90682474507034,85.75600028488
4.906838595225531,85.75701467027488
4.907181002183258,85.75802891120131
4.9071846393011604,85.75904300769011
4.9072266537702545,85.76005695977216
4.9073530962328356,85.76107076747829
4.907360113015635,85.76107076747829
4.907392447387405,85.76208443083932
4.907396042123817,85.7630979498861
4.90753865366265,85.76411132464943
4.90755090561983,85.76512455516014
4.907608225536263,85.766137641449
4.907686781303183,85.76715058354682
4.90773181424128,85.76816338148438
4.907744488085054,85.76917603529243
4.908123849348515,85.77018854500179
4.908148028644471,85.77120091064315
4.908148328819014,85.77120091064315
4.908154640988563,85.77221313224727
4.908186298896759,85.77322520984492
4.908195230126927,85.77423714346682
4.908289939344859,85.77524893314367
4.9083822986448755,85.77626057890619
4.908384841765807,85.7772720807851
4.908462291667339,85.7772720807851
4.908523515078108,85.7772720807851
4.908841615110416,85.77828343881106
4.908905193084186,85.77828343881106
4.90891726393394,85.77929465301479
4.909047296529368,85.78030572342695
4.909152071977926,85.7813166500782
4.909166289354649,85.78232743299921
4.909230800970526,85.78232743299921
4.909263349418055,85.78333807222064
4.9092695458532,85.78434856777312
4.909280900554905,85.78535891968728
4.909374473818174,85.78636912799375
4.909438113753362,85.78737919272314
4.909477625737257,85.78838911390606
4.909496638296315,85.78939889157311
4.909764246965388,85.78939889157311
4.909897358531773,85.79040852575488
4.90991323223928,85.79040852575488
4.910003982358515,85.79040852575488
4.910212122063328,85.79141801648196
4.910225016039778,85.7924273637849
4.910249769448222,85.79343656769427
4.910304151598131,85.79444562824065
4.910491629468048,85.79545454545455
4.910497610338747,85.79646331936652
4.910606087020801,85.79646331936652
4.910822835777378,85.7974719500071
4.910955181917606,85.7974719500071
4.911090886984199,85.7984804374068
4.911095889987872,85.79948878159614
4.9111937465422555,85.80049698260561
4.911410858996021,85.80150504046571
4.911490933785666,85.80251295520694
4.911529005127339,85.80352072685974
4.911548884695658,85.80452835545461
4.9115936419323365,85.80553584102199
4.9116199610099125,85.80654318359237
4.91177693337137,85.80755038319614
4.911795636314033,85.80855743986376
4.911823858664347,85.80956435362566
4.911838109789025,85.81057112451224
4.911916123840707,85.81157775255392
4.912006697123577,85.81157775255392
4.912143620009806,85.81258423778108
4.912269740432253,85.81359058022414
4.9123273167820045,85.81459677991347
4.912379573980124,85.81560283687944
4.912475330104373,85.81560283687944
4.912731547679762,85.8166087511524
4.913151710602193,85.8166087511524
4.913187865758962,85.8166087511524
4.9133287511450545,85.8166087511524
4.913576605320061,85.81761452276272
4.913577796847745,85.81761452276272
4.913646752588125,85.81862015174076
4.913669974372752,85.81962563811685
4.913832292745513,85.82063098192131
4.91404530643399,85.82163618318445
4.914116948613745,85.82264124193662
4.914133299542833,85.8236461582081
4.914397554056611,85.8246509320292
4.91443660838291,85.8246509320292
4.914446187817577,85.82565556343019
4.914476205483819,85.82666005244135
4.914550384048358,85.82766439909297
4.91460741389886,85.8286686034153
4.914612496928862,85.82967266543858
4.914616603824904,85.83067658519306
4.914907733861528,85.83168036270898
4.915150316803129,85.83268399801658
4.9152710890637605,85.83368749114607
4.915276816095829,85.83469084212763
4.91528419503191,85.83469084212763
4.915335982737867,85.8356940509915
4.915448784486359,85.8356940509915
4.915484439135192,85.83669711776787
4.915602496323714,85.83669711776787
4.915761799767491,85.83669711776787
4.915820652511941,85.8377000424869
4.9158671223239,85.8377000424869
4.9158717911125684,85.83870282517879
4.915915055120705,85.83970546587369
4.916030095730076,85.83970546587369
4.916274643219259,85.83970546587369
4.916504607646786,85.83970546587369
4.916518251857959,85.84070796460178
4.916708648440334,85.84171032139317
4.916734398781277,85.84271253627806
4.916787462807338,85.84371460928652
4.916790797747403,85.84471654044872
4.91680652131329,85.84571832979476
4.91691493910084,85.84671997735475
4.916924056750654,85.8477214831588
4.916984440808352,85.84872284723696
4.916994817977649,85.84872284723696
4.917113998671631,85.84972406961936
4.9172851382672285,85.85072515033605
4.917370583909971,85.85172608941708
4.9174483906647275,85.85272688689255
4.917465622771068,85.85372754279248
4.917484673170869,85.8547280571469
4.9175571260502,85.85572842998586
4.917572796171321,85.85672866133936
4.917805437848847,85.85672866133936
4.918096196215106,85.85772875123745
4.91814651546354,85.85872869971011
4.918328805616247,85.85972850678732
4.9185865014043255,85.86072817249911
4.918626518468869,85.86172769687545
4.918818182584966,85.86272707994628
4.919064642528712,85.86372632174158
4.919070506261964,85.86372632174158
4.919257061213871,85.86372632174158
4.919399430192772,85.86472542229133
4.919413050551956,85.86572438162544
4.919488064300873,85.86672319977386
4.919632065239074,85.86772187676654
4.919874537585313,85.86872041263337
4.919918054870917,85.86971880740427
4.920076061498518,85.87071706110915
4.920106473408611,85.87071706110915
4.920119915269011,85.8717151737779
4.920155678878981,85.87271314544041
4.920276257789253,85.87371097612657
4.920301941548893,85.87470866586622
4.920432398991279,85.87570621468926
4.920546908478144,85.87670362262551
4.920560821779609,85.87770088970484
4.920955271174959,85.87869801595707
4.920963604350591,85.87969500141203
4.921016076308196,85.88069184609954
4.921074272619669,85.88168855004942
4.921253311569066,85.88268511329146
4.9212556254747,85.88368153585544
4.921275122525322,85.88467781777119
4.921464950665713,85.88567395906846
4.9216862459349615,85.88666995977701
4.92174378266219,85.88766581992661
4.921821262112175,85.88866153954703
4.9218269594555615,85.88965711866798
4.921891115674397,85.89065255731923
4.922062627737804,85.89164785553048
4.922106952929423,85.89264301333145
4.922128231343107,85.89363803075187
4.9221708290601764,85.89363803075187
4.922210534794818,85.89463290782142
4.92229357477944,85.89562764456981
4.9224240715941,85.89662224102672
4.922562279499257,85.89761669722184
4.922778488371846,85.8986110131848
4.923097391744757,85.89960518894529
4.923108686828748,85.90059922453295
4.923218615912857,85.90159311997743
4.923279643163021,85.90258687530839
4.9233276536545345,85.9035804905554
4.923771955463693,85.90457396574811
4.923774037368903,85.90556730091615
4.923848966723996,85.90656049608907
4.924063227506151,85.9075535512965
4.9241532117924205,85.90854646656803
4.924358469161827,85.9095392419332
4.924443356229038,85.9095392419332
4.924460078675186,85.91053187742162
4.924593769922602,85.91152437306283
4.924869466150044,85.91251672888637
4.924913450236269,85.91251672888637
4.924930030372012,85.91251672888637
4.92502853141957,85.91350894492183
4.925210961534,85.91450102119867
4.925318484723168,85.91549295774648
4.925320266918689,85.91549295774648
4.925324751008485,85.91648475459475
4.925331366218536,85.91747641177298
4.925440000425575,85.91846792931071
4.925508709223196,85.9194593072374
4.925550552001873,85.92045054558254
4.9256564868513655,85.92144164437562
4.925658893310079,85.92243260364609
4.925663223688632,85.92243260364609
4.925746750555175,85.92342342342343
4.925858364326372,85.92342342342343
4.925983575005048,85.92441410373706
4.925995560519433,85.92441410373706
4.926172101759845,85.92540464461646
4.926481686500152,85.92639504609106
4.926664797548541,85.92738530819027
4.92669500907387,85.9283754309435
4.926954218071124,85.9283754309435
4.926972187857478,85.92936541438019
4.927111593685211,85.93035525852972
4.927135474977261,85.93035525852972
4.927343419439214,85.9313449634215
4.927752150105494,85.9323345290849
4.927805613422347,85.9333239555493
4.927849397209064,85.93431324284408
4.927877439835486,85.93530239099859
4.927930918034782,85.93629140004218
4.927967022418766,85.93728027000422
4.927972439486476,85.93826900091402
4.928001525136116,85.9392575928009
4.928106136398426,85.9402460456942
4.9281953774589145,85.94123435962322
4.928566016250542,85.94222253461727
4.9285764753968495,85.94321057070566
4.92880185642492,85.94419846791763
4.928940243478351,85.9451862262825
4.928974754644301,85.94617384582953
4.929001572962332,85.94716132658797
4.929017690723523,85.9481486685871
4.9290958700349385,85.94913587185611
4.929212061576274,85.95012293642431
4.92922693471569,85.95110986232088
4.929364142873757,85.95209664957505
4.929427332334396,85.95308329821604
4.929460567204797,85.95406980827305
4.929551665367867,85.95505617977528
4.929589538545443,85.95604241275191
4.9298086220140105,85.95702850723212
4.929820324023883,85.95702850723212
4.929839457648795,85.95702850723212
4.9298516198755316,85.9580144632451
4.929865645007842,85.95900028081999
4.9298800085339405,85.95998595998596
4.930131543705051,85.96097150077215
4.930136984270912,85.96097150077215
4.930226564789298,85.96195690320769
4.930362007082209,85.96294216732173
4.930422257681822,85.96392729314339
4.930452891206562,85.96491228070175
4.930457786252958,85.96589713002597
4.930560893340828,85.96688184114511
4.9306551200969695,85.96786641408826
4.930672145107128,85.96885084888453
4.930761901502643,85.96983514556295
4.930819247144728,85.97081930415264
4.930847818441179,85.97180332468261
4.930928495177721,85.97278720718194
4.931030575590385,85.97377095167964
4.9310644166489235,85.97475455820476
4.931294224466995,85.97573802678635
4.931335682064024,85.97573802678635
4.931505485389725,85.97672135745337
4.931525708282247,85.97770455023486
4.93156250959928,85.97868760515985
4.931571892422982,85.97967052225727
4.931919599480583,85.97967052225727
4.93211079186785,85.98065330155615
4.932115726393166,85.98163594308545
4.9322377306247525,85.98261844687413
4.932462927311719,85.98360081295115
4.932526968979827,85.98458304134547
4.932535869881788,85.98556513208605
4.932609527085335,85.98654708520179
4.932633817398331,85.98752890072164
4.93290493589091,85.98851057867452
4.933020538530884,85.98949211908932
4.933056458137879,85.99047352199496
4.93313476303959,85.99145478742032
4.933217502825131,85.99243591539431
4.933219837963136,85.9934169059458
4.933258036946456,85.99439775910365
4.933272430741226,85.99439775910365
4.933354073783475,85.99537847489671
4.933356737227917,85.99635905335387
4.9334299338583545,85.99733949450396
4.933438891508244,85.9983197983758
4.933494160021695,85.99929996499826
4.933593359321741,86.0002799944001
4.933671091172218,86.0012598866102
4.9337154216931385,86.00223964165733
4.933866752744584,86.0032192595703
4.933881927774216,86.0032192595703
4.933924333774011,86.0032192595703
4.9339268161936225,86.00419874037789
4.933934194182427,86.00517808410888
4.933985312302346,86.00615729079205
4.9340264902290105,86.00713636045617
4.934178220045655,86.00811529312999
4.9342156055450905,86.00909408884225
4.93467157590045,86.0100727476217
4.934974187192299,86.0110512694971
4.93508469772022,86.0110512694971
4.93518441283099,86.01202965449714
4.935373752643617,86.01202965449714
4.935452071767395,86.01300790265054
4.935620752339531,86.01398601398601
4.93565168993585,86.01496398853227
4.935683558764594,86.015941826318
4.935703693256965,86.01691952737188
