time,conversion
4.036530687758257,92.3942804989352
4.0365870838242195,92.3942804989352
4.036692683650265,92.39456972278207
4.036764618527328,92.39485892463306
4.037103353073652,92.39514810449066
4.037248928662063,92.39543726235742
4.03730420180709,92.39572639823581
4.037334837464477,92.39601551212836
4.0374887813553455,92.39630460403757
4.037541635231306,92.39659367396594
4.037606764204124,92.39688272191599
4.037652572963711,92.39717174789021
4.03784155976926,92.39746075189113
4.037896099290613,92.39774973392124
4.03793463372674,92.39803869398304
4.037948198559525,92.39832763207906
4.038299361143876,92.39861654821178
4.038317135806744,92.39890544238371
4.038365688272746,92.39919431459734
4.038440925023068,92.39919431459734
4.038527855923527,92.39948316485521
4.038532922736148,92.39948316485521
4.038545678613331,92.3997719931598
4.0385538548412745,92.3997719931598
4.038670119863269,92.40006079951361
4.038711024564338,92.40034958391914
4.038838130348686,92.40063834637891
4.038956777617198,92.40092708689541
4.039047943200861,92.40121580547113
4.039093015400379,92.40150450210858
4.039127527844524,92.40150450210858
4.039342248645905,92.40150450210858
4.039370898523257,92.40179317681027
4.039404915513501,92.40208182957869
4.0394110527552405,92.40237046041635
4.039424611829797,92.40265906932574
4.039443344677003,92.40294765630935
4.0394598820240395,92.4032362213697
4.039478578493495,92.40352476450927
4.039519398616861,92.40381328573056
4.03959635485633,92.40410178503609
4.03963979243455,92.40410178503609
4.039736252392132,92.40439026242832
4.039763608827682,92.40439026242832
4.03981908736173,92.40467871790977
4.039827937353407,92.40496715148294
4.0399531082052516,92.40496715148294
4.03997812885482,92.4052555631503
4.04001427663876,92.40554395291437
4.040020753135508,92.40554395291437
4.040127528109988,92.40583232077765
4.040128228371015,92.40612066674261
4.040136537069171,92.40640899081176
4.040355399174653,92.40669729298759
4.040368712821351,92.40698557327259
4.040398128990113,92.40727383166926
4.040414574893806,92.4075620681801
4.040441120303803,92.40785028280757
4.040566088809259,92.4081384755542
4.040618459316881,92.40842664642247
4.040626655321292,92.40871479541485
4.0406703377504805,92.40900292253387
4.040797575425131,92.40929102778199
4.0408421041509,92.4095791111617
4.040891055562435,92.40986717267552
4.040921289510603,92.4101552123259
4.0410224748831896,92.41044323011536
4.041111760701102,92.41073122604637
4.041204555850902,92.41101920012143
4.04121166731288,92.41101920012143
4.041530647399076,92.41130715234301
4.041567282621033,92.41130715234301
4.041594320045403,92.41159508271362
4.041773909761259,92.41188299123573
4.041830896281585,92.41217087791182
4.0418745543041865,92.41245874274442
4.0419842912237804,92.41274658573596
4.04198534400605,92.41303440688895
4.042015944550297,92.4133222062059
4.042194037418413,92.41360998368926
4.042240455418223,92.41389773934152
4.0423412038485935,92.41389773934152
4.042362563917999,92.41418547316518
4.042389080004056,92.4144731851627
4.042435271217151,92.4147608753366
4.042773839872997,92.41504854368931
4.04290583070874,92.41533619022337
4.043009585641701,92.41562381494121
4.043044386296636,92.41591141784536
4.043108204339777,92.41619899893827
4.043108659970263,92.41619899893827
4.043163968057408,92.41619899893827
4.043220387073788,92.41648655822242
4.043242300858982,92.41677409570032
4.0432771349389425,92.41706161137441
4.043346611531565,92.41706161137441
4.043481962018584,92.4173491052472
4.043515506534352,92.4173491052472
4.043779287102257,92.41763657732115
4.043904006381253,92.41792402759876
4.044153352792139,92.41821145608249
4.0444327699573135,92.41849886277484
4.044470252578041,92.41878624767826
4.044541537976619,92.41907361079524
4.044602587077873,92.41907361079524
4.044771426233138,92.41936095212826
4.044808939765024,92.41936095212826
4.044822934930209,92.4196482716798
4.04489334808179,92.41993556945233
4.045104920656264,92.41993556945233
4.045136318710279,92.42022284544834
4.045369137416696,92.42022284544834
4.045372288030508,92.4205100996703
4.0454008040844345,92.42079733212066
4.0454405463121965,92.42108454280192
4.045468273351173,92.42137173171656
4.045614101879414,92.42165889886704
4.04561414705045,92.42194604425583
4.0457126860374295,92.42223316788542
4.045737980277057,92.42223316788542
4.045744791299644,92.42252026975828
4.045835556472686,92.42280734987686
4.045844045627145,92.42309440824368
4.045884863695288,92.42338144486116
4.045902560676187,92.4236684597318
4.045925515553234,92.42395545285807
4.04603286194721,92.42424242424242
4.046032915465079,92.42452937388735
4.046121033957644,92.42481630179532
4.046196325303599,92.42510320796879
4.046243333477355,92.42539009241024
4.046275217437572,92.42567695512214
4.046418604293823,92.42567695512214
4.046438688600344,92.42596379610694
4.046448178972863,92.42625061536714
4.046456423917373,92.42653741290519
4.046476571074114,92.42653741290519
4.046478924466567,92.42682418872354
4.046490030652522,92.42711094282468
4.046503084615954,92.42739767521108
4.046537765708714,92.4276843858852
4.046691974616946,92.4279710748495
4.046731225631895,92.42825774210645
4.046792538480866,92.42825774210645
4.046809488018555,92.42854438765853
4.0468416088158445,92.42883101150817
4.046885543780607,92.42911761365788
4.0468904706317,92.42940419411008
4.046903085072903,92.42940419411008
4.047085319702817,92.42969075286726
4.047121178999979,92.42997728993187
4.047293241065047,92.4302638053064
4.0473546213944465,92.4302638053064
4.047427894784115,92.43055029899327
4.047434492636067,92.43083677099496
4.047443254247893,92.43112322131395
4.047488556401522,92.4314096499527
4.047534190895163,92.43169605691365
4.047675595356323,92.43169605691365
4.047737883278237,92.43198244219927
4.047783754845345,92.43198244219927
4.04779936581098,92.43226880581201
4.047841287158304,92.43255514775436
4.047889953828,92.43284146802876
4.047967937391231,92.43312776663765
4.04797144486314,92.43341404358354
4.047981433372781,92.43370029886884
4.04808679904674,92.43398653249602
4.048139647475019,92.43427274446756
4.04814599649697,92.4345589347859
4.048153770781452,92.43484510345348
4.048155893096409,92.4351312504728
4.0481901285463975,92.43541737584628
4.0483170175735195,92.4357034795764
4.048324379421821,92.4357034795764
4.048406484340163,92.4359895616656
4.048414513707251,92.43627562211633
4.0484201510542235,92.43656166093106
4.048423603044815,92.43656166093106
4.048423605562469,92.43656166093106
4.048674446858034,92.43684767811223
4.048694471750327,92.43713367366232
4.048695441950267,92.43713367366232
4.048763630494791,92.43741964758375
4.0487696121955805,92.43770559987901
4.048774380764597,92.43770559987901
4.048816181287781,92.4379915305505
4.048818672926286,92.43827743960074
4.048835348902758,92.43856332703214
4.0489227747715155,92.43856332703214
4.048945423355909,92.43884919284714
4.049001223007207,92.43913503704823
4.049327773697439,92.43942085963785
4.049387087577483,92.43970666061844
4.049508727747607,92.43970666061844
4.049540787313915,92.43999243999244
4.049568038431245,92.43999243999244
4.049830034217363,92.44027819776232
4.049929152423347,92.44056393393053
4.050015375205713,92.44084964849951
4.050105003918114,92.44084964849951
4.050120339061825,92.44113534147172
4.050154787413688,92.44142101284959
4.050155612497983,92.44170666263558
4.050246486954322,92.44199229083213
4.050263492362176,92.44227789744171
4.050271405979809,92.44256348246674
4.050449536621676,92.4428490459097
4.050764200780585,92.44313458777299
4.050805824502876,92.44342010805909
4.050886933589359,92.44370560677044
4.05107052609045,92.44399108390948
4.051208319251341,92.44427653947865
4.051301501819666,92.4445619734804
4.051487035488858,92.4448473859172
4.0514883653443805,92.44513277679145
4.051543100922775,92.44513277679145
4.051545653151582,92.44541814610562
4.051635456749307,92.44570349386213
4.0516906349062465,92.44570349386213
4.051713078790204,92.44598882006345
4.051720432867096,92.44627412471202
4.051768131493439,92.44655940781026
4.051812487439998,92.44684466936063
4.05181290568597,92.44712990936556
4.051897476548956,92.44712990936556
4.0521067172040395,92.44712990936556
4.052171816306814,92.4474151278275
4.052212803333497,92.44770032474888
4.052251995976471,92.44798550013216
4.052263517442472,92.44827065397976
4.052282941473135,92.44855578629412
4.052342070506068,92.44855578629412
4.052463673932182,92.4488408970777
4.052521427842519,92.4488408970777
4.0526537798958415,92.4488408970777
4.052659684114666,92.44912598633292
4.0527211770336,92.44941105406221
4.052732978195814,92.44941105406221
4.052862230171361,92.44969610026803
4.05294195420711,92.44998112495281
4.05313787539602,92.45026612811898
4.053170742206163,92.45055110976898
4.053257424319643,92.45083606990526
4.053293466120128,92.45112100853024
4.053385938354545,92.45112100853024
4.053568819367832,92.45140592564634
4.0535704049722945,92.45169082125604
4.053910102668933,92.45197569536174
4.0539103970935235,92.45226054796588
4.053911034937945,92.4525453790709
4.053973504008526,92.45283018867924
4.0540557409488525,92.45311497679333
4.054077161422849,92.45311497679333
4.054201255996443,92.45339974341559
4.054406866910109,92.45339974341559
4.054444646624912,92.45368448854848
4.054524455852103,92.45396921219438
4.054530308619161,92.45425391435577
4.054589085629686,92.45425391435577
4.0546310082337556,92.45453859503509
4.0547110637618085,92.45453859503509
4.054820306732669,92.45482325423473
4.054949267296556,92.45510789195714
4.054993582418494,92.45539250820475
4.055026632052528,92.45567710298
4.055070450204486,92.45596167628531
4.055085780966995,92.45596167628531
4.055275555758356,92.45624622812312
4.055309296101964,92.45653075849583
4.055348216220262,92.4568152674059
4.055420376639323,92.45709975485575
4.055585795089266,92.4573842208478
4.0556851760542205,92.45766866538447
4.055702679111999,92.45795308846822
4.0557360815673835,92.45823749010144
4.055739335171323,92.45852187028657
4.0558205215395695,92.45880622902605
4.055832589584769,92.4590905663223
4.055857782346203,92.4590905663223
4.055898541890153,92.45937488217774
4.055903062637314,92.45965917659478
4.056072368817576,92.45994344957587
4.056174927423091,92.46022770112342
4.056181138419742,92.46022770112342
4.056388839986311,92.46051193123986
4.056410148312069,92.46079613992762
4.056517370898126,92.46108032718911
4.05652133610219,92.46136449302676
4.056621131301769,92.46164863744299
4.056647808176391,92.46193276044022
4.056692954020051,92.46193276044022
4.056773431801278,92.46221686202088
4.05684151422172,92.46250094218739
4.05685792058786,92.46250094218739
4.05695712845996,92.46250094218739
4.056958438858622,92.46278500094215
4.056958569973661,92.46278500094215
4.057068379830381,92.4630690382876
4.0571083956377425,92.4630690382876
4.057111046448877,92.46335305422618
4.057203309244309,92.46363704876028
4.057230859459825,92.46392102189232
4.057434245550889,92.46420497362472
4.057456777503544,92.4644889039599
4.057646780326751,92.4647728129003
4.057713101059688,92.46505670044833
4.057810319178611,92.46534056660639
4.057821980326452,92.46562441137691
4.057852078014956,92.4659082347623
4.057902243844704,92.46619203676498
4.057937026832574,92.46647581738738
4.05798161886039,92.46675957663189
4.057996828497797,92.46704331450094
4.057999398782058,92.46732703099696
4.058023480751338,92.46761072612233
4.0580252355964,92.4678943998795
4.0581725976971015,92.46817805227084
4.05821539209541,92.46846168329881
4.0582158256897625,92.4687452929658
4.058429798603283,92.46902888127424
4.058616245683254,92.46931244822653
4.058669753649034,92.46959599382507
4.058681230745954,92.46987951807229
4.058959410857683,92.4701630209706
4.058980265578047,92.4701630209706
4.059050007623148,92.47044650252239
4.059100926082746,92.47072996273012
4.0591050508455755,92.47101340159615
4.059158107686238,92.47101340159615
4.059203363488511,92.47101340159615
4.0593143160165175,92.47129681912291
4.059667506160367,92.47129681912291
4.059702880995862,92.47158021531281
4.0597675242567615,92.47186359016825
4.059769712232745,92.47214694369165
4.0598794502154245,92.47214694369165
4.059888110140088,92.47243027588543
4.06006795399215,92.47271358675198
4.060112424306019,92.4729968762937
4.060114941043902,92.47328014451303
4.060154255249579,92.47328014451303
4.060184867099866,92.47356339141234
4.060192101451047,92.47384661699407
4.060324201753807,92.47412982126059
4.060334420825602,92.47441300421433
4.060438635225498,92.4746961658577
4.060565233046678,92.47497930619309
4.060599428545421,92.47497930619309
4.060712699028684,92.47526242522291
4.06072248757849,92.47554552294959
4.060731500290175,92.47554552294959
4.060955013531339,92.47554552294959
4.061003266325641,92.4758285993755
4.061033525219621,92.47611165450304
4.061079659943004,92.47639468833465
4.0611284125942015,92.4766777008727
4.061168876713171,92.47696069211962
4.06130340818817,92.4772436620778
4.0613088471467576,92.47752661074962
4.0613672202523885,92.4778095381375
4.061389423490981,92.47809244424387
4.061412331753943,92.47837532907108
4.061413881695836,92.47865819262157
4.061550811774658,92.47894103489772
4.061573810535281,92.47894103489772
4.061597727537051,92.47922385590192
4.061630784088418,92.47950665563661
4.061639223333791,92.47950665563661
4.061645195683723,92.47950665563661
4.061694977106822,92.47950665563661
4.0618806296046435,92.47978943410415
4.062027584226868,92.48007219130696
4.062050421636959,92.48035492724743
4.062054697476638,92.48063764192797
4.062263851183912,92.48092033535096
4.062265830565711,92.4812030075188
4.062349512579499,92.4814856584339
4.0624482579399235,92.48176828809864
4.062494413572848,92.48205089651543
4.062556814355713,92.48233348368666
4.062626960367185,92.48261604961473
4.062696802707585,92.48261604961473
4.062710888014639,92.48289859430203
4.062736159723501,92.48318111775097
4.0627394255090845,92.48346361996393
4.063033574032843,92.48374610094329
4.063082445741073,92.48402856069147
4.06322053651542,92.48402856069147
4.063360798998676,92.48402856069147
4.063382681155593,92.48431099921085
