time,conversion
4.80877361631067,69.6094818416654
4.808777937870074,69.6094818416654
4.808812298006446,69.6094818416654
4.808913066153928,69.6094818416654
4.808971005992251,69.6094818416654
4.809087186380782,69.6094818416654
4.8092430976138845,69.61409905803707
4.809306946281101,69.61409905803707
4.809318575079507,69.61409905803707
4.809395751134186,69.61409905803707
4.80946955228638,69.61409905803707
4.809515314487593,69.61409905803707
4.80962946474652,69.61409905803707
4.809771206272138,69.61409905803707
4.80978254235355,69.61409905803707
4.80981332086998,69.61409905803707
4.809917001629199,69.61409905803707
4.8100837572266455,69.61409905803707
4.810109738166174,69.61409905803707
4.810125665006711,69.61409905803707
4.810238702110841,69.61409905803707
4.810265442533356,69.61409905803707
4.810297938832343,69.61409905803707
4.810327776229012,69.61409905803707
4.810363593726216,69.61871487163907
4.81041298615061,69.61871487163907
4.810430987687698,69.62332928311056
4.81071674909436,69.62332928311056
4.810823254237087,69.62794229309036
4.810990132557287,69.62794229309036
4.8109924013758745,69.62794229309036
4.811580181914893,69.62794229309036
4.811665179872685,69.62794229309036
4.811752829978766,69.62794229309036
4.811778503054163,69.62794229309036
4.811845785966576,69.62794229309036
4.812070682657589,69.62794229309036
4.812236181892177,69.62794229309036
4.812348871090836,69.62794229309036
4.812349126814431,69.62794229309036
4.8124589031626455,69.62794229309036
4.812492731092572,69.62794229309036
4.812505453480176,69.62794229309036
4.812590846728984,69.62794229309036
4.812672797844899,69.62794229309036
4.812697448264582,69.62794229309036
4.812872252691817,69.62794229309036
4.812901684749972,69.62794229309036
4.812906221925132,69.62794229309036
4.812964373954004,69.62794229309036
4.81297688441541,69.62794229309036
4.812996923170534,69.62794229309036
4.813011796305399,69.62794229309036
4.813043940770378,69.63255390221683
4.813058303740855,69.63255390221683
4.813165755721743,69.63255390221683
4.813258619488501,69.63255390221683
4.813267430203272,69.63255390221683
4.813323300985987,69.63255390221683
4.813679466842122,69.63255390221683
4.813744274279767,69.63255390221683
4.813781068681981,69.63255390221683
4.813849374361978,69.63255390221683
4.81396794290538,69.63255390221683
4.813970649930142,69.63255390221683
4.814079910913426,69.63255390221683
4.814137361936192,69.63255390221683
4.814192153817567,69.63255390221683
4.81422292729906,69.63255390221683
4.814289202267062,69.63716411112799
4.814387446627974,69.63716411112799
4.814602092566091,69.63716411112799
4.814610193625814,69.63716411112799
4.81473448337855,69.63716411112799
4.814816641608772,69.63716411112799
4.814821974193041,69.63716411112799
4.81485315930743,69.63716411112799
4.814895745886864,69.63716411112799
4.814936242536929,69.63716411112799
4.8151101678363055,69.63716411112799
4.815165522978979,69.63716411112799
4.815204041857542,69.63716411112799
4.8152533637035235,69.63716411112799
4.815299455982789,69.64177292046145
4.815334774245167,69.64177292046145
4.815395049166483,69.64177292046145
4.8155232893396605,69.64177292046145
4.815547367062225,69.64177292046145
4.815592379010776,69.64177292046145
4.815594466228393,69.64177292046145
4.815605083738585,69.64177292046145
4.815653021581378,69.64177292046145
4.8156601452103445,69.64177292046145
4.815884393222077,69.64177292046145
4.815885141939852,69.64177292046145
4.815907170464565,69.64177292046145
4.815955200991313,69.64177292046145
4.8159689222674995,69.64177292046145
4.816007106001426,69.64177292046145
4.816093626176575,69.64638033085446
4.8162542094991085,69.64638033085446
4.816276299828701,69.64638033085446
4.816383619676461,69.64638033085446
4.816407472830119,69.64638033085446
4.8164814061732875,69.64638033085446
4.8165007768357775,69.64638033085446
4.816507663526566,69.64638033085446
4.816512964104191,69.64638033085446
4.816739686853457,69.64638033085446
4.8167505963861235,69.64638033085446
4.816876944338085,69.64638033085446
4.816945903776998,69.64638033085446
4.816961993201677,69.64638033085446
4.817034023448208,69.64638033085446
4.817271582963379,69.64638033085446
4.817276425751957,69.64638033085446
4.81738457938286,69.64638033085446
4.817423062474563,69.64638033085446
4.817515602413386,69.64638033085446
4.817545559719587,69.64638033085446
4.817661161018531,69.64638033085446
4.8177075177563715,69.64638033085446
4.817720237883469,69.64638033085446
4.8177238329214065,69.64638033085446
4.817737620574107,69.64638033085446
4.817886787217608,69.64638033085446
4.817905217416341,69.64638033085446
4.818034511794765,69.64638033085446
4.818044072041697,69.64638033085446
4.81805818745865,69.64638033085446
4.818134547608739,69.64638033085446
4.8183295921796185,69.64638033085446
4.8183613969954004,69.64638033085446
4.818730820119306,69.64638033085446
4.818763614319334,69.64638033085446
4.818828352175754,69.64638033085446
4.818912345133633,69.64638033085446
4.819119723117841,69.64638033085446
4.819142253230536,69.64638033085446
4.819153108760376,69.64638033085446
4.819226569405667,69.64638033085446
4.819253786239616,69.64638033085446
4.819444680182443,69.64638033085446
4.819486538695084,69.64638033085446
4.819617324488466,69.64638033085446
4.819648670767151,69.64638033085446
4.819649947844572,69.64638033085446
4.819676974798985,69.64638033085446
4.819724556181839,69.64638033085446
4.819811379745943,69.64638033085446
4.819842331998191,69.64638033085446
4.819907742319175,69.64638033085446
4.8199111389729925,69.64638033085446
4.819999645486795,69.64638033085446
4.820041743680279,69.64638033085446
4.820105795645011,69.64638033085446
4.820165711132582,69.64638033085446
4.82017243975547,69.64638033085446
4.82024115422971,69.64638033085446
4.820345637991453,69.64638033085446
4.820367898603139,69.64638033085446
4.820448457079939,69.64638033085446
4.820462423713726,69.64638033085446
4.820485954199951,69.64638033085446
4.820515432626595,69.64638033085446
4.820522843388954,69.64638033085446
4.82062020980446,69.65098634294385
4.820625850621229,69.65098634294385
4.820722982948047,69.65098634294385
4.82082331651283,69.65098634294385
4.820992286790538,69.65098634294385
4.820995486688648,69.65098634294385
4.821091358097085,69.65098634294385
4.821331079848106,69.65098634294385
4.821347695703558,69.65559095736612
4.821427737000985,69.65559095736612
4.821452803607072,69.65559095736612
4.821465421610684,69.65559095736612
4.821482469018759,69.65559095736612
4.821607227759746,69.65559095736612
4.8216257394011075,69.65559095736612
4.821723229287544,69.65559095736612
4.821765593655841,69.66019417475728
4.821826221325556,69.66019417475728
4.821830974909118,69.66019417475728
4.821942943867144,69.66019417475728
4.8220251149555855,69.66019417475728
4.822043543593982,69.66019417475728
4.822045225307106,69.66019417475728
4.822224804524391,69.66019417475728
4.822226044515133,69.66019417475728
4.822344099372279,69.66019417475728
4.822408914479208,69.66019417475728
4.822461089823457,69.66019417475728
4.822578748309925,69.66019417475728
4.822593411297189,69.66019417475728
4.822607788141576,69.66019417475728
4.822755194694808,69.66019417475728
4.822969869513426,69.66019417475728
4.823021922819479,69.66019417475728
4.823069676846198,69.66019417475728
4.823088995853161,69.66479599575307
4.823113011875463,69.66479599575307
4.823217221655089,69.66479599575307
4.823222991231819,69.66939642098879
4.823265794915445,69.66939642098879
4.823270906129933,69.66939642098879
4.823333403399145,69.66939642098879
4.823405162182099,69.66939642098879
4.8234766989783,69.66939642098879
4.823481119744797,69.66939642098879
4.823585803391216,69.66939642098879
4.823733133527461,69.66939642098879
4.823869759136773,69.66939642098879
4.823921244960939,69.66939642098879
4.824066870679358,69.66939642098879
4.824269804714035,69.66939642098879
4.824367510796313,69.66939642098879
4.824412778376275,69.66939642098879
4.824445451055779,69.66939642098879
4.824500335818624,69.66939642098879
4.824595452580648,69.66939642098879
4.824639005664775,69.67399545109932
4.824718422848897,69.67399545109932
4.8247421968399244,69.67399545109932
4.824776782807749,69.67399545109932
4.824817573592384,69.67399545109932
4.825041598981496,69.67399545109932
4.8250483258147705,69.67399545109932
4.825227796559712,69.67399545109932
4.825315365587979,69.67399545109932
4.825362555374055,69.67399545109932
4.825383100638752,69.67399545109932
4.825414681245609,69.67399545109932
4.825426394361393,69.67399545109932
4.8254584538641545,69.67399545109932
4.825461773018656,69.67399545109932
4.8254846514385195,69.67399545109932
4.825505343952468,69.67399545109932
4.825515679204741,69.67399545109932
4.825532044777995,69.67399545109932
4.82565364366348,69.67399545109932
4.825802551892944,69.67399545109932
4.825825264457003,69.67399545109932
4.825913849476369,69.67399545109932
4.826084247874614,69.67399545109932
4.826108148559888,69.67399545109932
4.826110913990108,69.67399545109932
4.826113186254307,69.67399545109932
4.826122517627497,69.67399545109932
4.826244004344757,69.67399545109932
4.826443408544969,69.67399545109932
4.826460613822415,69.67399545109932
4.826464551475468,69.67399545109932
4.826537811881188,69.67399545109932
4.8265878792138235,69.67399545109932
4.826624558395427,69.67399545109932
4.826689123912675,69.67399545109932
4.826749113599295,69.67399545109932
4.826760017071671,69.67399545109932
4.826784493978483,69.67399545109932
4.826960201089424,69.67399545109932
4.82697565482096,69.67399545109932
4.8271335279629355,69.67399545109932
4.827167613684572,69.67399545109932
4.827236545393773,69.67859308671922
4.8274060329105595,69.67859308671922
4.827682761525522,69.67859308671922
4.82768563627029,69.67859308671922
4.827732339342456,69.67859308671922
4.827761230651352,69.67859308671922
4.827994521552769,69.67859308671922
4.828634933409882,69.67859308671922
4.828638022470338,69.67859308671922
4.82871878242267,69.67859308671922
4.828746588985017,69.67859308671922
4.828799329138566,69.67859308671922
4.828929382693582,69.67859308671922
4.828934772477063,69.68318932848264
4.829033800404692,69.68318932848264
4.8291763585899545,69.68318932848264
4.82925140658689,69.68318932848264
4.829332735570212,69.68318932848264
4.8293554135800205,69.68318932848264
4.829383943097289,69.68318932848264
4.829387087906483,69.68318932848264
4.829435880159652,69.68318932848264
4.829479760663541,69.68318932848264
4.829601946181188,69.68318932848264
4.8296296062162485,69.68318932848264
4.8299414961153255,69.68318932848264
4.830060972902074,69.68318932848264
4.830438005623243,69.68318932848264
4.830472308435041,69.68318932848264
4.830500886564942,69.68318932848264
4.8306565715911525,69.68318932848264
4.830919140010483,69.68318932848264
4.830929755281139,69.68318932848264
4.830978127891436,69.68318932848264
4.831037261710081,69.68318932848264
4.831131468528851,69.68318932848264
4.831217745180131,69.68318932848264
4.831235454025444,69.68318932848264
4.831275058831223,69.68778417702333
4.831437586106111,69.68778417702333
4.8314460569283675,69.69237763297468
4.8315042193508875,69.69237763297468
4.831543502862789,69.69237763297468
4.83163913892681,69.69237763297468
4.831703195826204,69.69237763297468
4.831812221796751,69.69237763297468
4.831837622000921,69.69237763297468
4.831861416296227,69.69237763297468
4.831900492279545,69.69237763297468
4.831990528152129,69.69237763297468
4.8321867209970115,69.69237763297468
4.8323228281151795,69.69237763297468
4.832378627886338,69.69237763297468
4.832409695831826,69.69237763297468
4.83247798166724,69.69237763297468
4.832586144404286,69.69237763297468
4.8325966285270905,69.69237763297468
4.832632562179497,69.69237763297468
4.832801314422133,69.69237763297468
4.832935109330285,69.69237763297468
4.832945120103032,69.69237763297468
4.832959557478309,69.69237763297468
4.832968312365026,69.69237763297468
4.833173970528246,69.69237763297468
4.833302852849488,69.6969696969697
4.833412703510685,69.6969696969697
4.833428417261712,69.6969696969697
4.83353012471702,69.6969696969697
4.833663585030358,69.6969696969697
4.833798064345883,69.6969696969697
4.833947399981131,69.6969696969697
4.834081219592358,69.6969696969697
4.834086257674999,69.6969696969697
4.834181732481137,69.6969696969697
4.834207335857603,69.6969696969697
4.834216214563551,69.6969696969697
4.834292333455754,69.6969696969697
4.834313543685788,69.6969696969697
4.834334210803074,69.6969696969697
4.834354347375647,69.6969696969697
4.834368904003163,69.6969696969697
4.834428771194185,69.6969696969697
4.834456305160555,69.6969696969697
4.834522315476097,69.6969696969697
4.834593051384353,69.6969696969697
4.834598281129558,69.6969696969697
4.834619431266842,69.6969696969697
4.834626971214935,69.70156036964096
4.834651390377907,69.70156036964096
4.834799670223161,69.70156036964096
4.834830517999243,69.70156036964096
4.834862960041101,69.70156036964096
4.8349063649845805,69.70156036964096
4.835021410751533,69.70156036964096
4.835168324083802,69.70156036964096
4.8352052073845675,69.70156036964096
4.835217072650892,69.70156036964096
4.835240684831887,69.70156036964096
4.835489952666026,69.70614965162072
4.835494026818773,69.70614965162072
4.835557074103377,69.70614965162072
4.835558492957494,69.70614965162072
4.83557400556499,69.70614965162072
4.83569006006775,69.70614965162072
4.835714180788423,69.70614965162072
4.83585912540706,69.70614965162072
4.835865613329822,69.70614965162072
4.83586716397603,69.70614965162072
4.835874889011327,69.70614965162072
4.8359045595590295,69.70614965162072
4.835968401578291,69.70614965162072
4.836100724388726,69.70614965162072
4.836250127621646,69.70614965162072
4.8362555570287995,69.70614965162072
4.83626225157121,69.70614965162072
4.836437238504686,69.70614965162072
4.836441997912652,69.70614965162072
4.8364678566861885,69.71073754354082
4.836598059408699,69.71073754354082
