time,conversion
4.777705330166096,57.87700084245998
4.777705668090287,57.87700084245998
4.777723503941404,57.87700084245998
4.777868178143454,57.87700084245998
4.777873453583503,57.87700084245998
4.778090523322796,57.87700084245998
4.7780985346258005,57.87700084245998
4.778204008346517,57.87700084245998
4.778210568507593,57.87700084245998
4.778253785504335,57.87700084245998
4.778471587333756,57.87700084245998
4.778532118304824,57.87700084245998
4.778551230820623,57.87700084245998
4.7785800848948154,57.87700084245998
4.778660146394288,57.87700084245998
4.778668044582107,57.87700084245998
4.778700366649074,57.87700084245998
4.778740639197987,57.87700084245998
4.7788938310019295,57.87700084245998
4.778927367845987,57.87700084245998
4.778961199188227,57.87700084245998
4.779041251670891,57.87700084245998
4.779086245921034,57.87700084245998
4.779166009138608,57.87700084245998
4.779241471362858,57.87700084245998
4.779426630454285,57.87700084245998
4.779449552658472,57.87700084245998
4.779543196300487,57.87700084245998
4.779611461963246,57.87700084245998
4.779674403409172,57.87700084245998
4.779696117281443,57.87700084245998
4.779708051323534,57.87700084245998
4.779709204358711,57.87700084245998
4.779871919214556,57.87700084245998
4.7800494301531815,57.88587070962308
4.780112859174753,57.88587070962308
4.780233159746507,57.88587070962308
4.780395254259868,57.88587070962308
4.780656588614857,57.88587070962308
4.780669145337912,57.88587070962308
4.780711689396769,57.88587070962308
4.780731045121062,57.88587070962308
4.780775656307008,57.88587070962308
4.780943653977525,57.88587070962308
4.7810615231513305,57.88587070962308
4.781064353687238,57.88587070962308
4.781122667387528,57.88587070962308
4.781129573965887,57.88587070962308
4.7811570532765995,57.88587070962308
4.7811802169621815,57.88587070962308
4.7812440176187705,57.88587070962308
4.781306921531036,57.88587070962308
4.781493792527047,57.88587070962308
4.781755173161327,57.88587070962308
4.78181989120085,57.88587070962308
4.781827786927744,57.88587070962308
4.78186492731103,57.88587070962308
4.781875477970951,57.88587070962308
4.781901758728851,57.88587070962308
4.781977742097562,57.88587070962308
4.782099844520686,57.88587070962308
4.782100456448685,57.88587070962308
4.782134935130553,57.88587070962308
4.782150000009729,57.88587070962308
4.782345350804259,57.88587070962308
4.782375728665908,57.88587070962308
4.78259375944467,57.88587070962308
4.7827351144236525,57.88587070962308
4.782774648880291,57.88587070962308
4.782900693335068,57.88587070962308
4.783007520601722,57.88587070962308
4.78301363252261,57.88587070962308
4.7830908053485155,57.88587070962308
4.783140948050703,57.88587070962308
4.783145769218618,57.88587070962308
4.783250938768123,57.88587070962308
4.783489047023758,57.88587070962308
4.783582889196574,57.88587070962308
4.783676180938445,57.88587070962308
4.784002334308745,57.88587070962308
4.784031307812111,57.88587070962308
4.784092904467455,57.88587070962308
4.784176788850967,57.88587070962308
4.78429107358578,57.88587070962308
4.78430027160268,57.88587070962308
4.784374050897946,57.88587070962308
4.78451240408121,57.88587070962308
4.784519101684529,57.88587070962308
4.7845898137909275,57.88587070962308
4.784594704082464,57.88587070962308
4.784670769777365,57.88587070962308
4.784679441078616,57.88587070962308
4.7846956834123695,57.88587070962308
4.7847917872077135,57.88587070962308
4.784891498639619,57.88587070962308
4.784895730733018,57.88587070962308
4.78490361342327,57.88587070962308
4.784911955207332,57.88587070962308
4.784941255618146,57.88587070962308
4.784948671418068,57.88587070962308
4.784956510941246,57.88587070962308
4.785020085630765,57.88587070962308
4.785036408827738,57.88587070962308
4.785087188018536,57.88587070962308
4.785139254770548,57.88587070962308
4.785267514001944,57.88587070962308
4.7854328927228265,57.88587070962308
4.785455514208687,57.88587070962308
4.785460994881619,57.88587070962308
4.785685941893403,57.88587070962308
4.785712187027016,57.88587070962308
4.785712965000561,57.88587070962308
4.785734040521003,57.88587070962308
4.785910971106618,57.88587070962308
4.785931173560434,57.88587070962308
4.78602088087473,57.88587070962308
4.786120571755378,57.88587070962308
4.786134436653817,57.88587070962308
4.786190868957433,57.89473684210527
4.78624461795395,57.89473684210527
4.7863166435815065,57.89473684210527
4.786365905749797,57.89473684210527
4.7863739091704005,57.89473684210527
4.786387659977166,57.89473684210527
4.786420899222883,57.89473684210527
4.786513231214644,57.89473684210527
4.786555243935354,57.89473684210527
4.786640338028462,57.89473684210527
4.786696332219705,57.89473684210527
4.787115546626263,57.89473684210527
4.787159933991087,57.89473684210527
4.78717620832308,57.89473684210527
4.787192201535828,57.90359924226479
4.787272422653351,57.90359924226479
4.787287662824382,57.90359924226479
4.787299600302759,57.90359924226479
4.787372338416345,57.90359924226479
4.7874696872056814,57.90359924226479
4.78757341667901,57.90359924226479
4.787660343499614,57.90359924226479
4.787666967446597,57.90359924226479
4.787731189434838,57.90359924226479
4.787731519202817,57.90359924226479
4.787763107045861,57.90359924226479
4.78783927493484,57.90359924226479
4.7878592280884,57.90359924226479
4.78798105615569,57.90359924226479
4.788013227604419,57.90359924226479
4.788059840467874,57.90359924226479
4.788132291010725,57.90359924226479
4.788185818223577,57.90359924226479
4.788364881130986,57.90359924226479
4.788455932126819,57.90359924226479
4.788501997221991,57.90359924226479
4.788578204651881,57.90359924226479
4.788636462454883,57.90359924226479
4.788707758830034,57.90359924226479
4.788751124678117,57.90359924226479
4.788753132763233,57.90359924226479
4.788768473209867,57.90359924226479
4.788800452892403,57.90359924226479
4.789178853228649,57.90359924226479
4.789348272060446,57.90359924226479
4.789379210807666,57.90359924226479
4.789464911108953,57.90359924226479
4.789504901447287,57.90359924226479
4.789532782843605,57.90359924226479
4.789827924648742,57.90359924226479
4.789843141859517,57.90359924226479
4.789890025349377,57.90359924226479
4.789908799167865,57.90359924226479
4.790056320646535,57.90359924226479
4.790069009983475,57.90359924226479
4.790073505872471,57.90359924226479
4.790151481144953,57.90359924226479
4.790272376871028,57.90359924226479
4.790279786612952,57.90359924226479
4.790539815563812,57.90359924226479
4.790639978454899,57.90359924226479
4.790735958587536,57.90359924226479
4.790834972714093,57.90359924226479
4.790849195811971,57.90359924226479
4.790901135482436,57.90359924226479
4.791004091257327,57.90359924226479
4.791140319241427,57.90359924226479
4.791207172563138,57.90359924226479
4.791207899225959,57.90359924226479
4.791268207645454,57.90359924226479
4.7913797940347385,57.90359924226479
4.791394331863807,57.90359924226479
4.791405125838882,57.90359924226479
4.791429095149255,57.90359924226479
4.791487107692564,57.90359924226479
4.7915781813976706,57.90359924226479
4.791700830336046,57.90359924226479
4.791763372472168,57.90359924226479
4.791800099545665,57.90359924226479
4.792037029179118,57.90359924226479
4.792087644341504,57.91245791245792
4.792324776161634,57.91245791245792
4.79237822737602,57.91245791245792
4.792381853391938,57.91245791245792
4.792451829340265,57.91245791245792
4.792566064032847,57.91245791245792
4.792581848091648,57.91245791245792
4.792668603154922,57.91245791245792
4.7926870784504025,57.91245791245792
4.79277370445177,57.91245791245792
4.79279197313227,57.91245791245792
4.792855648422375,57.91245791245792
4.792868240483799,57.91245791245792
4.792871884223664,57.91245791245792
4.79287922136716,57.91245791245792
4.792881111052027,57.91245791245792
4.792961335819285,57.91245791245792
4.792962686088691,57.92131285503892
4.7930928377487705,57.92131285503892
4.793110710757305,57.92131285503892
4.7931653339861935,57.92131285503892
4.793233052829825,57.930164072360114
4.793287537159898,57.930164072360114
4.793307232577669,57.930164072360114
4.793315982452593,57.930164072360114
4.7933418956623655,57.930164072360114
4.793358691716977,57.930164072360114
4.793421277767263,57.930164072360114
4.79355142236915,57.930164072360114
4.793648978190191,57.930164072360114
4.793707707665813,57.930164072360114
4.793708170506199,57.930164072360114
4.793760485455463,57.930164072360114
4.79382100118692,57.930164072360114
4.793840442241742,57.930164072360114
4.793893561943221,57.930164072360114
4.794076000411908,57.930164072360114
4.7941032578219245,57.930164072360114
4.794151632941082,57.930164072360114
4.794156804574786,57.930164072360114
4.794170515561012,57.930164072360114
4.794178152285078,57.930164072360114
4.794202806389422,57.930164072360114
4.794281811436654,57.930164072360114
4.794424857642912,57.930164072360114
4.794526521369221,57.930164072360114
4.794527804629822,57.930164072360114
4.7945820860966055,57.930164072360114
4.794619059689327,57.930164072360114
4.794664379532534,57.930164072360114
4.794754779829255,57.930164072360114
4.794867528154021,57.930164072360114
4.795012967593274,57.930164072360114
4.795086455476361,57.930164072360114
4.795122986595663,57.930164072360114
4.795158193892373,57.930164072360114
4.795163999575304,57.930164072360114
4.795200372526381,57.930164072360114
4.795237928808912,57.930164072360114
4.7953633751329665,57.930164072360114
4.795380705105048,57.930164072360114
4.795421191267223,57.930164072360114
4.79545529576596,57.930164072360114
4.795486813870191,57.930164072360114
4.795630866441458,57.930164072360114
4.795651053297071,57.930164072360114
4.7957132592401885,57.930164072360114
4.795872900496583,57.930164072360114
4.795888370441577,57.930164072360114
4.795963377888349,57.930164072360114
4.795972147363951,57.930164072360114
4.7959895187498995,57.930164072360114
4.796117612167592,57.930164072360114
4.796352106969603,57.930164072360114
4.7964517804482805,57.930164072360114
4.796457694286503,57.930164072360114
4.796471966465875,57.930164072360114
4.79652400704623,57.930164072360114
4.796653045590629,57.930164072360114
4.796758914282492,57.930164072360114
4.796779222335547,57.930164072360114
4.796806027276865,57.930164072360114
4.796893759625734,57.930164072360114
4.796906183920185,57.930164072360114
4.79693619425958,57.930164072360114
4.796980055116977,57.930164072360114
4.7970630154822915,57.930164072360114
4.797176164959106,57.930164072360114
4.797293589722156,57.930164072360114
4.797336845097825,57.930164072360114
4.797344546059379,57.930164072360114
4.797380140726964,57.930164072360114
4.797395618215576,57.930164072360114
4.797488760870591,57.930164072360114
4.797592601376467,57.930164072360114
4.797746233847812,57.930164072360114
4.7977615804594285,57.930164072360114
4.797812499621664,57.930164072360114
4.797961323280539,57.930164072360114
4.798011459873374,57.930164072360114
4.798025338640419,57.930164072360114
4.798031361481023,57.930164072360114
4.798073264884907,57.930164072360114
4.798120213872521,57.930164072360114
4.798164106110522,57.930164072360114
4.79831799809212,57.930164072360114
4.798339888604264,57.930164072360114
4.798377202018562,57.930164072360114
4.7985916761368905,57.930164072360114
4.798603958116315,57.930164072360114
4.798726868497631,57.930164072360114
4.798797240783817,57.930164072360114
4.798814198486039,57.930164072360114
4.798929641137442,57.930164072360114
4.799020970615,57.930164072360114
4.799063415087892,57.930164072360114
4.799120134549639,57.930164072360114
4.799169240687047,57.930164072360114
4.799176948195393,57.930164072360114
4.799179124794921,57.930164072360114
4.799259693544668,57.930164072360114
4.799453637677147,57.930164072360114
4.799541204416466,57.930164072360114
4.799574761363271,57.930164072360114
4.799637283402748,57.930164072360114
4.799794937965021,57.930164072360114
4.799797331876523,57.930164072360114
4.799813848521725,57.930164072360114
4.799848832132397,57.930164072360114
4.799974059796789,57.930164072360114
4.799985058137899,57.930164072360114
4.8000177316482695,57.930164072360114
4.800161366865504,57.930164072360114
4.800297299903146,57.930164072360114
4.800314671979063,57.930164072360114
4.800317665311892,57.930164072360114
4.800334350045099,57.930164072360114
4.800449934655879,57.930164072360114
4.800529543614473,57.930164072360114
4.800569876278351,57.930164072360114
4.800643019849272,57.930164072360114
4.800805105480508,57.930164072360114
4.800982084651947,57.930164072360114
4.801100761813535,57.93901156677181
4.801347519733868,57.93901156677181
4.801400166955101,57.93901156677181
4.801408618354625,57.93901156677181
4.801409863172393,57.93901156677181
4.801418494886076,57.93901156677181
4.80144580249149,57.93901156677181
4.801464911092477,57.93901156677181
4.801516176234207,57.93901156677181
4.801552837054786,57.93901156677181
4.801744757564637,57.93901156677181
4.801748842407819,57.93901156677181
4.801754479964293,57.93901156677181
4.801909864533124,57.93901156677181
4.801977783290952,57.93901156677181
4.8019796831032675,57.93901156677181
4.8020273335366594,57.93901156677181
4.802264715030748,57.93901156677181
4.802405521125482,57.93901156677181
4.802438172951231,57.93901156677181
4.802485017994282,57.93901156677181
4.802514672377764,57.93901156677181
4.802552859835636,57.93901156677181
4.802673730282254,57.93901156677181
4.802735123449763,57.93901156677181
4.802803142072037,57.93901156677181
4.802803674428358,57.93901156677181
4.8028263471531405,57.93901156677181
4.8030361183515105,57.93901156677181
4.803046288137586,57.93901156677181
4.803058851896987,57.93901156677181
4.803060276249273,57.93901156677181
