time,conversion
26.417708929423082,91.75427746856319
26.417905917609946,91.75461741424802
26.418273624356843,91.7549573319042
26.41887677037009,91.75529722153516
26.419192295472413,91.7556370831444
26.420615590825555,91.75597691673538
26.420748658053103,91.75631672231152
26.42161315626818,91.75631672231152
26.42170344249089,91.75665649987636
26.42238251179622,91.7569962494333
26.422394458843065,91.75733597098582
26.4226788019138,91.7576756645374
26.423405407109176,91.7580153300915
26.423599467414125,91.75835496765154
26.424473394478362,91.75869457722104
26.4245661940957,91.75903415880342
26.424708047854736,91.75937371240215
26.425989764637595,91.75971323802068
26.426112256044267,91.76005273566248
26.426295301746826,91.76039220533103
26.426330158576267,91.76073164702974
26.42644392844388,91.76073164702974
26.426620787540493,91.7610710607621
26.42699003912475,91.76141044653156
26.42730316126333,91.76174980434155
26.427757985174654,91.76208913419556
26.427855783913515,91.76242843609704
26.42791696631375,91.76276771004942
26.427983457929365,91.76310695605618
26.428390440250247,91.76344617412074
26.428604740531373,91.76344617412074
26.429312498500913,91.7637853642466
26.430035574902732,91.76412452643716
26.430196932202872,91.76446366069591
26.430697090931105,91.76480276702627
26.43141581207816,91.76514184543171
26.43143989545153,91.76548089591567
26.431611092054858,91.76581991848161
26.431752356608534,91.76615891313298
26.43179828356204,91.7664978798732
26.43290929765898,91.76683681870574
26.434404406645104,91.76717572963405
26.435073028694347,91.76751461266156
26.435106851055437,91.76785346779172
26.435177966779076,91.76819229502799
26.436362379981325,91.7685310943738
26.436683980753166,91.76886986583258
26.43724709944068,91.76886986583258
26.437363966304957,91.7692086094078
26.437405501153325,91.76954732510289
26.43780863689169,91.76988601292128
26.437878612672876,91.77022467286643
26.437983412648133,91.77056330494177
26.438350344457575,91.77090190915077
26.438472744577602,91.7712404854968
26.438971982028747,91.77157903398337
26.439175831994113,91.7719175546139
26.439503917317783,91.7722560473918
26.43958192223908,91.77259451232054
26.439729178309918,91.77259451232054
26.440962527724302,91.77293294940354
26.44152808702363,91.77327135864424
26.441663958203474,91.77360974004607
26.44218986783797,91.77394809361246
26.442524546975623,91.77394809361246
26.44261215576116,91.77428641934688
26.443249850161287,91.77428641934688
26.443959863570974,91.77462471725273
26.444344393866363,91.77496298733344
26.444538868346072,91.77530122959247
26.44456367394073,91.77563944403323
26.444576293345303,91.77597763065916
26.44550929604703,91.77631578947368
26.445588216921152,91.77665392048024
26.447078288691362,91.77699202368225
26.447115610440175,91.77733009908317
26.44737057965203,91.7776681466864
26.44754826776925,91.77800616649537
26.448433640450993,91.77834415851352
26.449829333417856,91.77868212274427
26.450194248848845,91.77902005919105
26.450214973671653,91.7793579678573
26.450562424289583,91.7796958487464
26.45079384834134,91.78003370186183
26.450830987782993,91.78037152720697
26.452532045581815,91.78070932478526
26.452980957163653,91.78104709460014
26.453171901805096,91.78138483665502
26.453250611342916,91.78138483665502
26.45326106369438,91.78172255095332
26.453476448104304,91.78172255095332
26.453725442054342,91.78206023749847
26.454453521743005,91.78239789629387
26.456063423846768,91.78273552734295
26.45606740568377,91.78307313064914
26.4565150309886,91.78341070621585
26.456909506575727,91.7837482540465
26.457157796964605,91.78408577414451
26.458554541328596,91.7844232665133
26.458563552535722,91.7847607311563
26.458661802033106,91.7850981680769
26.45876162660816,91.78543557727852
26.459068801976688,91.78577295876458
26.459624401729396,91.78611031253851
26.45965781380156,91.78611031253851
26.46075324684703,91.78644763860369
26.461208085851982,91.78678493696357
26.46262060255724,91.78712220762155
26.462916600956973,91.78745945058104
26.463103572382664,91.78745945058104
26.463697134477876,91.78779666584545
26.464217137889168,91.78813385341819
26.466419745934303,91.78847101330267
26.466600408271674,91.78880814550232
26.467155129136376,91.78914525002054
26.467616548479498,91.78914525002054
26.467636395162685,91.78914525002054
26.468380566518853,91.7894823268607
26.469115189979455,91.78981937602627
26.469125029111694,91.79015639752063
26.46920485005911,91.79049339134718
26.46929541946645,91.79083035750934
26.469464037761362,91.79116729601051
26.47035403659583,91.79150420685409
26.470417874654256,91.7918410900435
26.47131252024588,91.79217794558214
26.47158527106603,91.79251477347341
26.471634590011874,91.79285157372071
26.472157154908384,91.79318834632745
26.47240265150426,91.79352509129703
26.472647674576496,91.79386180863285
26.472806483983007,91.79386180863285
26.4731655532632,91.79419849833832
26.47325709250645,91.79453516041683
26.473778234216706,91.7948717948718
26.47445190066315,91.7952084017066
26.474548427666896,91.79554498092463
26.47473333809245,91.79588153252934
26.474975781178486,91.79621805652405
26.47501567922489,91.79655455291223
26.475339528175137,91.79655455291223
26.47593696320395,91.79689102169722
26.476311893406837,91.79722746288246
26.476361022965836,91.79756387647132
26.47662369841404,91.79756387647132
26.477338049729664,91.7979002624672
26.477589864420093,91.79823662087348
26.477848635076295,91.79857295169359
26.478316045893997,91.7989092549309
26.478418054493943,91.79924553058882
26.47889396605692,91.79958177867071
26.479319268962904,91.79991799918
26.48164009725182,91.80025419212005
26.482388579220817,91.80059035749426
26.48261101701914,91.80092649530603
26.48273409933927,91.80126260555875
26.48303158602124,91.8015986882558
26.48378777497978,91.80193474340057
26.48379297072588,91.80193474340057
26.483797325450986,91.80227077099643
26.48507349541848,91.8026067710468
26.48545098761158,91.80294274355506
26.48550898008554,91.80327868852459
26.48569197158759,91.80327868852459
26.486110652088215,91.80361460595877
26.48645835202498,91.803950495861
26.48647518044174,91.803950495861
26.48663075134845,91.80428635823465
26.486633557428576,91.80462219308309
26.487597314014117,91.80495800040975
26.48825556182592,91.80529378021798
26.488573507892198,91.80562953251116
26.49060932832065,91.80562953251116
26.49061762232433,91.80596525729268
26.490710746178653,91.80596525729268
26.490892547878335,91.80630095456593
26.492548431211507,91.80630095456593
26.492776723654533,91.80663662433429
26.492923801630887,91.80697226660112
26.49292916773437,91.80730788136981
26.49353486571614,91.80764346864375
26.49392763935006,91.80797902842632
26.49396806083988,91.80831456072087
26.494653493181737,91.8086500655308
26.49612266985952,91.80898554285947
26.496547772443552,91.8093209927103
26.496806472085325,91.80965641508662
26.496889779403975,91.80999180999181
26.497349976041402,91.81032717742926
26.500121638612526,91.81066251740233
26.50081863251173,91.81099782991441
26.501699802845184,91.81133311496889
26.502363672231134,91.81166837256909
26.50286488199317,91.81200360271842
26.503082538901783,91.81233880542024
26.503094375897557,91.8126739806779
26.50325617917781,91.81300912849483
26.503449727676443,91.81334424887434
26.504503396249987,91.81367934181982
26.504765958369045,91.81401440733464
26.504837522453325,91.81434944542217
26.505781460191354,91.81434944542217
26.506347840282444,91.81468445608579
26.506350996550577,91.81501943932882
26.506582636938845,91.81535439515469
26.506610221049204,91.81568932356672
26.507391477114346,91.8160242245683
26.507849176847657,91.81635909816276
26.50826256464947,91.81669394435352
26.508945715324018,91.8170287631439
26.509329209169547,91.81736355453727
26.50986524144018,91.817698318537
26.51024004835776,91.81803305514646
26.510739350529686,91.81803305514646
26.51091008958121,91.81803305514646
26.51274207541969,91.81836776436899
26.513199483396136,91.81870244620796
26.513295291572767,91.81903710066675
26.513428290831435,91.81903710066675
26.51376957410042,91.81937172774869
26.51410076517954,91.81937172774869
26.514609371114275,91.81970632745715
26.515437593168524,91.8200408997955
26.515719142126212,91.8203754447671
26.51614577929716,91.8203754447671
26.516464406899708,91.82070996237528
26.51660907293212,91.8210444526234
26.516788839633524,91.82137891551484
26.517742269539912,91.82171335105296
26.51813388210345,91.82204775924109
26.519349871314898,91.8223821400826
26.51958809861298,91.82271649358084
26.519890725286874,91.82305081973917
26.520686758619114,91.82338511856092
26.520990061899802,91.82371939004946
26.52395903810252,91.82405363420816
26.525304470294806,91.82438785104034
26.525942853499092,91.82438785104034
26.5265505392146,91.82472204054937
26.52729743126608,91.82505620273861
26.5281817915905,91.82539033761138
26.52825816785086,91.82572444517105
26.528323775458468,91.82605852542096
26.528339115367253,91.82605852542096
26.528476578652356,91.82605852542096
26.528983503061873,91.82639257836446
26.529025574760364,91.8267266040049
26.529272637857982,91.82706060234564
26.529313987818412,91.82739457339
26.529851789920507,91.82772851714134
26.530261313877432,91.82806243360301
26.53037429095133,91.82839632277835
26.530534629891715,91.82873018467069
26.531025393558444,91.82906401928341
26.532075836770925,91.82939782661983
26.53213306987956,91.82973160668328
26.5321821912238,91.83006535947712
26.532212886720632,91.8303990850047
26.53276213683146,91.83073278326934
26.532822061877276,91.83106645427439
26.534817907444843,91.8314000980232
26.535408837816362,91.83173371451909
26.536243012939497,91.83206730376541
26.537712568335824,91.8324008657655
26.538338812477615,91.83273440052271
26.538813595230494,91.83306790804035
26.538856427726934,91.83340138832176
26.539261816516138,91.83340138832176
26.539741243249896,91.8337348413703
26.541503621765358,91.83406826718928
26.542047189967768,91.83440166578207
26.542090922506436,91.83473503715196
26.54393977377855,91.8350683813023
26.54407614492641,91.83540169823645
26.544361356553768,91.83573498795771
26.544720375984006,91.83606825046942
26.544849915574098,91.83640148577493
26.544997837441965,91.83673469387756
26.547034397559216,91.83706787478062
26.54742716938451,91.83740102848748
26.549020585360694,91.83773415500143
26.549043773586718,91.83806725432582
26.549496480310264,91.83840032646398
26.550368708625633,91.83873337141925
26.550417269275957,91.83906638919493
26.55132105078171,91.83939937979434
26.55164119109767,91.83939937979434
26.55191807200103,91.83973234322086
26.55308680138506,91.84006527947777
26.553780305322054,91.8403981885684
26.55412944842571,91.84073107049609
26.554219504524145,91.84073107049609
26.55456560037582,91.84106392526414
26.55481350135434,91.84139675287591
26.555122809101455,91.84139675287591
26.555268166534738,91.84172955333469
26.555281774807515,91.84206232664383
26.55576399828643,91.84206232664383
26.555786921048025,91.84239507280662
26.556339933899547,91.84272779182642
26.556690584986935,91.84306048370652
26.55678238311371,91.84339314845025
26.557050895516195,91.84372578606093
26.558366896697496,91.84405839654188
26.5588263718885,91.84439097989643
26.560371049334307,91.84472353612787
26.560523129808132,91.84472353612787
26.560524869310814,91.84505606523955
26.560773273299702,91.84505606523955
26.56139118834177,91.84538856723478
26.561987685854906,91.84538856723478
26.5624143746072,91.84572104211685
26.562649209524743,91.8460534898891
26.562681775519295,91.84638591055486
26.562689140103174,91.84638591055486
26.5628405476957,91.8467183041174
26.563052721175875,91.84705067058007
26.563083254311763,91.8473830099462
26.56319565167028,91.84771532221905
26.563508778647677,91.84804760740197
26.5637264153542,91.84837986549826
26.563840578750515,91.84871209651125
26.564196178599403,91.84904430044423
26.564380405425624,91.84904430044423
26.564792823109496,91.84937647730051
26.564936183039105,91.84970862708342
26.5649577753547,91.85004074979625
26.564998003166835,91.85037284544232
26.56516383602107,91.85070491402494
26.565268064895527,91.8510369555474
26.567085613055205,91.85136897001304
26.56748688239399,91.85170095742514
26.56754553845113,91.85203291778701
26.567684713450387,91.85236485110197
26.56782194195057,91.85269675737331
26.568047780384937,91.85269675737331
26.568583171380112,91.85302863660434
26.568716368223836,91.85336048879837
26.568956307821303,91.8536923139587
26.5689741196905,91.85402411208862
26.569278841403435,91.85435588319146
26.569380559838592,91.85468762727051
26.569575612154438,91.85468762727051
26.56959570173225,91.85501934432907
26.57017441681061,91.85501934432907
26.571299970512687,91.85535103437041
26.57169704894682,91.8556826973979
26.571879550916154,91.85601433341478
26.572631204135043,91.85601433341478
26.573116243470057,91.85634594242437
26.5737275414501,91.85667752442997
26.574176281097014,91.85700907943487
26.574309875227698,91.8573406074424
26.57449697579795,91.8573406074424
26.574674164497587,91.85767210845582
26.574997424335276,91.85800358247842
26.57503826810242,91.85833502951354
26.575185368004934,91.85866644956444
26.576005010504286,91.85899784263442
