time,conversion
4.509768082425044,82.40056318197819
4.509812665633763,82.4021117465904
4.509879987860599,82.40366003871195
4.509903952990679,82.40366003871195
4.509953226477086,82.40520805841471
4.510005329892233,82.40520805841471
4.510073593471588,82.40675580577059
4.5100749639874484,82.40675580577059
4.510217504864437,82.40830328085144
4.51033108466374,82.4098504837291
4.51040925160997,82.4098504837291
4.510527457817402,82.41139741447542
4.5105743788517945,82.41294407316215
4.51062158001253,82.41449045986109
4.510647465013141,82.41603657464393
4.510663344694431,82.41603657464393
4.5109999185801755,82.41758241758241
4.51109361536798,82.41912798874824
4.511135460563498,82.41912798874824
4.511468584417454,82.41912798874824
4.511648866193468,82.41912798874824
4.511734571086733,82.42067328821307
4.512020205295153,82.42221831604851
4.512020862406525,82.42376307232621
4.512035316516345,82.42530755711776
4.512081130351375,82.42685177049468
4.5121243662113075,82.42839571252856
4.51214613990493,82.42839571252856
4.512249781028568,82.42993938329087
4.512338727004978,82.43148278285312
4.512566797714461,82.43148278285312
4.512597798286627,82.43302591128679
4.512674515922952,82.43456876866327
4.512747048867803,82.43611135505401
4.512786262037968,82.43765367053038
4.5130738479126,82.43919571516376
4.513078737985211,82.43919571516376
4.513117826077825,82.43919571516376
4.5131483577832645,82.44073748902547
4.513222658912433,82.44227899218681
4.513313745341696,82.4438202247191
4.51332089633573,82.4438202247191
4.5134043780319075,82.44536118669359
4.51357669966821,82.4469018781815
4.513709223796068,82.44844229925405
4.513711958018497,82.44998244998246
4.51406437005236,82.45152233043783
4.514486984390265,82.45306194069136
4.514625961139825,82.45460128081412
4.514824422833784,82.45460128081412
4.515094615166076,82.45614035087719
4.515165176727869,82.45767915095166
4.515168793740576,82.45921768110858
4.5152458041805605,82.46075594141892
4.515497480521499,82.4622939319537
4.515512990319357,82.46383165278387
4.515624735554131,82.46536910398035
4.5156332931473,82.4669062856141
4.5156829868380255,82.46844319775596
4.5157127559437455,82.46844319775596
4.515792552535321,82.46997984047681
4.515903713943336,82.47151621384751
4.51602682056368,82.47305231793884
4.516132035858924,82.47305231793884
4.516177586739612,82.4745881528216
4.516178097844968,82.47612371856655
4.516286465473463,82.47765901524443
4.516422212438766,82.47765901524443
4.516441929854185,82.47919404292597
4.516460994788143,82.47919404292597
4.516491333691867,82.48072880168185
4.516561444863677,82.48226329158273
4.516579412745711,82.48379751269924
4.516614730789772,82.48533146510202
4.516728995097419,82.48533146510202
4.516782294433222,82.48686514886164
4.5167849475626145,82.48686514886164
4.51689693165563,82.48686514886164
4.51698097640619,82.48686514886164
4.5171254176674145,82.48839856404868
4.517671322533552,82.48993171073367
4.517690619722775,82.48993171073367
4.517823192664103,82.49146458898713
4.517857326079829,82.49299719887955
4.517934390179488,82.4945295404814
4.518011321043283,82.49606161386312
4.51803133085948,82.49759341909513
4.518094083193524,82.49912495624781
4.518160899943699,82.50065622539154
4.518370409635276,82.50218722659667
4.518393061773199,82.50218722659667
4.518412980790405,82.50218722659667
4.5184136832757735,82.50371795993351
4.518750600435434,82.50524842547236
4.518800018723181,82.50677862328347
4.519085806997826,82.50830855343712
4.519135115895139,82.5098382160035
4.51920056600369,82.5098382160035
4.519275619933552,82.5113676110528
4.519314987657279,82.51289673865524
4.519394999715449,82.51442559888092
4.51947954146552,82.51442559888092
4.519674436901536,82.51595419179998
4.519886725628167,82.51748251748252
4.519957787855163,82.51901057599859
4.520146323478006,82.52053836741828
4.5202145056577585,82.5220658918116
4.520468508285555,82.52359314924853
4.52063596164005,82.52512013979903
4.520691312252187,82.52664686353312
4.520792620736434,82.52817332052066
4.52090048784475,82.52817332052066
4.520916151917331,82.52817332052066
4.520945466261266,82.52969951083159
4.520971560475156,82.53122543453577
4.521085565863935,82.53122543453577
4.521386566320764,82.53122543453577
4.521395493634909,82.53275109170306
4.521424710531871,82.53275109170306
4.521427989510396,82.53427648240329
4.521453929221741,82.53580160670624
4.521465392889156,82.53580160670624
4.5216833796970555,82.53732646468174
4.521800275191832,82.53885105639951
4.5218528386760815,82.5403753819293
4.5220749728507785,82.54189944134079
4.5221742049481,82.54342323470367
4.522305661933394,82.54494676208762
4.522339818663344,82.54647002356226
4.522385839483081,82.54799301919721
4.522399663396173,82.54799301919721
4.522565326501807,82.54951574906204
4.522655037211771,82.55103821322632
4.522798650267404,82.55256041175957
4.52291740334568,82.55408234473133
4.523270977921847,82.55560401221108
4.523567411799003,82.55712541426827
4.523646918670044,82.55864655097236
4.523771729324612,82.56016742239275
4.5241112176850296,82.56016742239275
4.524300178939614,82.56168802859884
4.524488908418065,82.56320836965998
4.524622119580451,82.56472844564554
4.524720040404343,82.56624825662483
4.524895399027584,82.56776780266713
4.524940786740929,82.56928708384173
4.525530705277443,82.57080610021787
4.525599237758027,82.57080610021787
4.525703984681219,82.57080610021787
4.525792240767348,82.57232485186476
4.525830580699158,82.57384333885162
4.525838778382163,82.5753615612476
4.525852249527399,82.5753615612476
4.526054183308169,82.57687951912187
4.526140060963239,82.57687951912187
4.526172571095694,82.57839721254355
4.526191514729667,82.57839721254355
4.526334971000029,82.57991464158174
4.52676732593751,82.58143180630552
4.52683378494452,82.58294870678394
4.526860840774227,82.58446534308604
4.526959066664971,82.5859817152808
4.527088309952849,82.5859817152808
4.527122998343147,82.5859817152808
4.527441507915645,82.58749782343723
4.527524422239429,82.58901366762427
4.527574521662693,82.59052924791087
4.527608006908645,82.59052924791087
4.527652649428422,82.59204456436592
4.52794686547787,82.5935596170583
4.528189122920834,82.59507440605691
4.528262623455806,82.59658893143056
4.528366351836046,82.59810319324806
4.5284022915044675,82.59961719157822
4.528434371194926,82.60113092648977
4.528570857467711,82.6026443980515
4.528614034516361,82.60415760633208
4.528724010765699,82.60415760633208
4.5288484738978525,82.60567055140025
4.528866218715028,82.60718323332463
4.528921349991632,82.6086956521739
4.529164794634289,82.6102078080167
4.5292605859544075,82.61171970092158
4.52946120865473,82.61323133095713
4.529611081726151,82.61474269819193
4.52983901700228,82.61625380269449
4.529895154526764,82.61776464453328
4.52990404690442,82.61927522377684
4.530254423042615,82.62078554049357
4.5303137085056955,82.62229559475193
4.530337247985825,82.62380538662033
4.5303543501561805,82.62380538662033
4.530396765666251,82.62531491616714
4.5304161639877885,82.62531491616714
4.530433599771398,82.62682418346074
4.5304916344878725,82.62833318856944
4.530717786071603,82.62984193156157
4.530769618810201,82.63135041250543
4.530771330804379,82.63285863146926
4.530845750046904,82.63436658852132
4.53097095522132,82.63587428372982
4.531068011032841,82.63738171716295
4.53111659201763,82.63738171716295
4.53113266164233,82.63888888888889
4.531220507733053,82.64039579897579
4.531421130400596,82.64190244749176
4.531482071501607,82.64340883450491
4.531771576537498,82.6449149600833
4.531797068330007,82.646420824295
4.531860536056102,82.64792642720805
4.532096956618911,82.64943176889044
4.5322019644335505,82.65093684941013
4.5325032146802124,82.65244166883511
4.532773514676112,82.6539462272333
4.533165697126076,82.65545052467263
4.533166891350955,82.65695456122096
4.53321158105759,82.65845833694615
4.533238869908337,82.65996185191608
4.533350372037188,82.65996185191608
4.5334862111551,82.66146510619853
4.533598504761832,82.6629680998613
4.533636706501454,82.66447083297219
4.533768930587897,82.6659733055989
4.533876854898201,82.66747551780917
4.534036376077878,82.66897746967071
4.534216643186946,82.66897746967071
4.534306445049006,82.6704791612512
4.534489030805425,82.67198059261827
4.534656927244014,82.67198059261827
4.534758364233263,82.67348176383955
4.535063526107448,82.67498267498267
4.5353144148986,82.6764833261152
4.5353946376851,82.6779837173047
4.535584036378394,82.6779837173047
4.535897875189732,82.67948384861869
4.536043304543667,82.6809837201247
4.536367547471931,82.6809837201247
4.536545746040187,82.6809837201247
4.5368092134345845,82.6809837201247
4.5368646669798585,82.68248333189021
4.536878582810027,82.68248333189021
4.536882487694624,82.68398268398268
4.536912995225248,82.68548177646957
4.536953390033513,82.68698060941828
4.537168290217637,82.68847918289622
4.53721707952076,82.68847918289622
4.537338615747671,82.68997749697074
4.537520567806015,82.68997749697074
4.537681463894539,82.69147555170922
4.5380941230900556,82.69297334717895
4.538127452441476,82.69447088344725
4.538308616818467,82.69447088344725
4.538317786779482,82.69596816058142
4.5383799540840934,82.69746517864867
4.538383014622383,82.69746517864867
4.538385039202462,82.69896193771626
4.538541616350653,82.7004584378514
4.538711185938744,82.70195467912126
4.538810774502867,82.70345066159301
4.538890567860429,82.7049463853338
4.539034779584884,82.70644185041071
4.539231988810709,82.70793705689088
4.539292140073873,82.70943200484136
4.5393917226845915,82.71092669432917
4.539473093503608,82.71092669432917
4.539545935564747,82.71242112542139
4.539553995494134,82.71391529818496
4.539567328292125,82.71540921268688
4.539641228034103,82.71690286899413
4.539660773521365,82.71839626717359
4.539677124443303,82.7198894072922
4.5398018843884245,82.7198894072922
4.540151321492239,82.7198894072922
4.540240364070748,82.7198894072922
4.540385217460194,82.72138228941685
4.540443516096956,82.72138228941685
4.540630780385346,82.72138228941685
4.540750786481817,82.72287491361438
4.540953206762405,82.72287491361438
4.541097281548253,82.72436727995162
4.541104731865081,82.72585938849542
4.541113860089749,82.72735123931255
4.541140992409463,82.72884283246978
4.541179961476545,82.73033416803385
4.5413343155763535,82.7318252460715
4.541422971287649,82.7333160666494
4.541622760222198,82.7333160666494
4.541646118097894,82.7333160666494
4.541682931811897,82.73480662983425
4.541686725913896,82.7362969356927
4.541716118372258,82.73778698429139
4.5417680035219234,82.73927677569691
4.54178100860317,82.74076630997584
4.5418437541436685,82.74225558719476
4.54189815362255,82.74374460742018
4.542105892681451,82.74374460742018
4.542144156587997,82.74523337071867
4.542206443049664,82.74672187715666
4.542310904009282,82.74821012680066
4.542399295738658,82.7496981197171
4.542510357869684,82.7511858559724
4.542518379826933,82.75267333563298
4.542721279816006,82.7541605587652
4.542861384812733,82.75564752543542
4.542981720822034,82.75713423570997
4.543089516279166,82.75862068965517
4.543102776541593,82.75862068965517
4.5432136661203115,82.75862068965517
4.543343614920781,82.7601068873373
4.543425626537623,82.7601068873373
4.5434551817379845,82.76159282882261
4.5435077208377015,82.76307851417737
4.543533072138188,82.76456394346778
4.5435465647943705,82.76604911676002
4.543553284770296,82.76753403412029
4.543561202576578,82.76901869561472
4.543659118123937,82.77050310130944
4.5436766497867875,82.77198725127056
4.543698100771856,82.77347114556417
4.543982768416698,82.77495478425631
4.544018072717196,82.77643816741302
4.5441282596129735,82.77643816741302
4.5441775863270015,82.77792129510033
4.544465246807894,82.77792129510033
4.544492607177104,82.7794041673842
4.5449550332101545,82.7808867843306
4.545031998395781,82.78236914600551
4.545055792646881,82.78385125247482
4.545075880620146,82.78533310380443
4.545127031305798,82.78533310380443
4.54517847194359,82.78681470006025
4.545303482765749,82.78829604130809
4.545395056509942,82.7897771276138
4.5455542061253995,82.7912579590432
4.545607195002277,82.79273853566205
4.545614986899016,82.79421885753612
4.545621827497569,82.79569892473118
4.545680605816437,82.79717873731292
4.545709573650258,82.79865829534704
4.545729794758972,82.8001375988992
4.546040062485908,82.80161664803508
4.546074218439234,82.80161664803508
4.54617671782397,82.8030954428203
4.546441464501987,82.8030954428203
4.546687949297032,82.80457398332044
4.546790185736157,82.80605226960111
4.546860520968623,82.80753030172784
4.546980911647929,82.8090080797662
4.5470426558787445,82.8090080797662
4.54734229825133,82.81048560378169
4.547350536176995,82.8119628738398
4.547452025934513,82.81343989000601
4.547815833254379,82.81491665234576
4.54812492628539,82.81639316092448
4.548161017966233,82.81786941580756
4.5482078527155085,82.81934541706039
4.548363532985431,82.82082116474832
4.548422425099899,82.8222966589367
4.548668250663315,82.82377189969083
4.548736044556734,82.82377189969083
4.548801082855,82.82377189969083
4.548999257407084,82.82377189969083
4.549227484387888,82.82524688707599
4.549345619547519,82.82672162115749
4.549350023996338,82.82672162115749
4.54957901584968,82.82819610200052
4.549598535429424,82.82967032967034
4.549886166512681,82.83114430423211
4.549891535186269,82.83114430423211
4.550191891580636,82.83261802575107
4.55021698109188,82.83409149429234
4.550296306458452,82.83556470992104
4.550321540439035,82.83703767270231
4.550342503927824,82.83851038270122
4.550369309288936,82.83851038270122
4.550483787189006,82.83998283998284
4.550672502962017,82.84145504461222
4.55084445459986,82.84292699665437
4.550878321837081,82.84439869617431
4.550976251847462,82.84439869617431
4.55153526265432,82.845870143237
4.551660019169563,82.845870143237
4.551670202026641,82.84734133790738
4.551885732400035,82.8488122802504
4.5519954772682265,82.850282970331
4.552071625639718,82.85175340821401
4.55208655160055,82.85322359396433
