time,conversion
26.065949101696315,91.3179371418649
26.066111098319954,91.3179371418649
26.066647697719873,91.31831401658202
26.06749119180394,91.31869085858148
26.06830997458563,91.31906766786753
26.069463701675165,91.31944444444444
26.06951004558071,91.31982118831647
26.069514282992337,91.31982118831647
26.070123971156196,91.31982118831647
26.070698531427162,91.32019789948788
26.07084288875057,91.32057457796294
26.072511532849177,91.32095122374587
26.072702239314637,91.32132783684096
26.072933363229136,91.32170441725245
26.073140684002684,91.3220809649846
26.074161883396528,91.32245748004165
26.074725143162976,91.32283396242788
26.075086067705083,91.32283396242788
26.075283960942055,91.32283396242788
26.075882692380375,91.3232104121475
26.077853811362512,91.3232104121475
26.07801676958945,91.3235868292048
26.07920530717035,91.32396321360402
26.079988707231706,91.3243395653494
26.079991236707464,91.3243395653494
26.08025236201813,91.32471588444521
26.080421565699805,91.32471588444521
26.08116853550928,91.32509217089569
26.081416909149603,91.32546842470506
26.08146462290945,91.32584464587761
26.08206217197069,91.32584464587761
26.082644706699902,91.32622083441755
26.084043838681612,91.32659699032915
26.084215240796254,91.32697311361665
26.084760766545866,91.32697311361665
26.08547958021175,91.32697311361665
26.085775533865476,91.32734920428429
26.085931157104692,91.32772526233632
26.08725375119202,91.32810128777696
26.087293157985567,91.32847728061047
26.0880312047549,91.32847728061047
26.088772852708857,91.3288532408411
26.08909688484238,91.32922916847308
26.089535688153106,91.32960506351064
26.08999465778547,91.32998092595803
26.09001906943983,91.3303567558195
26.091355136263406,91.33073255309925
26.091726889990227,91.33110831780157
26.094075963992477,91.33148404993065
26.094757923140058,91.33185974949075
26.094965217061574,91.33185974949075
26.095347309402307,91.33223541648609
26.096053604912374,91.3326110509209
26.09607970613897,91.33298665279945
26.096289739483883,91.33336222212593
26.096632764419983,91.33373775890459
26.096764996755315,91.33411326313964
26.097591974776954,91.33448873483535
26.098100563546886,91.33486417399592
26.098309758063845,91.3352395806256
26.099094697141023,91.33561495472858
26.099568761800416,91.33599029630913
26.099804160851672,91.33599029630913
26.100469917375264,91.33599029630913
26.101463042806717,91.33636560537145
26.101665505412523,91.33674088191978
26.10182800200465,91.33711612595833
26.101905920319286,91.33711612595833
26.102887889247402,91.33711612595833
26.10386678771675,91.33749133749134
26.10386825889184,91.33786651652301
26.104092379473254,91.3382416630576
26.104716324600087,91.3386167770993
26.104999500480673,91.33899185865235
26.105790543258994,91.33936690772096
26.106568874385417,91.33974192430935
26.106868818279356,91.34011690842173
26.107686220746867,91.34049186006234
26.108103708270853,91.3408667792354
26.10845835672266,91.3412416659451
26.108483382162085,91.34161652019569
26.109179832552037,91.34199134199135
26.11061479680847,91.3423661313363
26.111444302100796,91.34274088823479
26.111469041830027,91.343115612691
26.111575766242808,91.34349030470914
26.111779793435204,91.34386496429345
26.113741730019,91.3442395914481
26.11470089558454,91.34461418617735
26.11567010925687,91.34498874848538
26.116094210574996,91.3453632783764
26.116177715173862,91.3453632783764
26.11660192386327,91.3457377758546
26.117394975059277,91.34611224092424
26.11755164614347,91.34648667358948
26.11764389584731,91.34686107385454
26.11778477674939,91.34723544172363
26.117897357726235,91.34760977720096
26.118178565253906,91.34798408029071
26.118356164596243,91.3483583509971
26.11971045376855,91.34873258932433
26.120597692669087,91.34910679527661
26.12092401080812,91.34910679527661
26.12138870678075,91.34948096885813
26.1217006785335,91.34948096885813
26.12230962144181,91.3498551100731
26.12297497034117,91.35022921892569
26.123589752996445,91.35060329542014
26.124362893448208,91.35097733956063
26.12604727404437,91.35135135135135
26.127545344523234,91.35172533079651
26.127922111869612,91.3520992779003
26.128254807750128,91.35247319266689
26.128418931255503,91.35284707510051
26.128555505852344,91.35322092520536
26.128621911157563,91.3535947429856
26.129181287199714,91.35396852844544
26.129628223502916,91.35434228158907
26.131837635723453,91.35471600242067
26.132554228725663,91.35508969094445
26.13262187599981,91.35546334716459
26.133102102312396,91.35583697108527
26.133414820178018,91.3562105627107
26.134175900903905,91.35658412204504
26.134356409373797,91.35695764909248
26.134813777099502,91.35733114385722
26.135043053439553,91.35733114385722
26.135061427139686,91.35770460634345
26.13621349370156,91.35807803655534
26.136824712332388,91.35845143449706
26.13774372386321,91.35882480017283
26.137818683388048,91.3591981335868
26.137929493442773,91.35957143474316
26.139307385377705,91.35994470364611
26.139939295918712,91.3603179402998
26.140324872337143,91.3603179402998
26.140723597334212,91.36069114470843
26.140930604276836,91.36069114470843
26.14097408925808,91.36106431687617
26.14140712785958,91.36143745680718
26.141861543980145,91.36181056450567
26.14273594018724,91.36218363997581
26.14289524452801,91.36255668322177
26.142986999025016,91.36292969424771
26.143640178431124,91.36292969424771
26.144649646156616,91.36330267305782
26.145275526261226,91.36367561965628
26.145901962157872,91.36367561965628
26.14620409249452,91.36404853404724
26.146686948959562,91.36442141623489
26.147052167211054,91.3647942662234
26.147666885316696,91.36516708401693
26.14768203375356,91.36553986961965
26.1483557770989,91.36591262303575
26.1490145860408,91.36628534426937
26.149889272520145,91.3666580333247
26.150656327761144,91.3670306902059
26.15083899617434,91.36740331491713
26.151431280775224,91.36777590746256
26.15148277036717,91.36814846784635
26.151880561396577,91.36852099607268
26.15349413201069,91.3688934921457
26.15419564561035,91.36926595606957
26.154427320178275,91.36963838784845
26.154936007389338,91.3700107874865
26.156265555956093,91.37038315498792
26.156853792624393,91.37075549035681
26.156905172941254,91.37112779359737
26.156927413615186,91.37150006471376
26.157407617212687,91.3718723037101
26.157702313275905,91.3718723037101
26.157707334135804,91.3718723037101
26.157975524255114,91.37224451059058
26.15809670686365,91.37261668535933
26.15818670426101,91.37298882802052
26.158234967298764,91.37298882802052
26.158285460008063,91.37336093857833
26.15872421461003,91.37373301703687
26.159148260759434,91.37410506340032
26.159633650043062,91.37447707767284
26.160113930649096,91.37484905985855
26.160143994743176,91.37522100996162
26.160444087557316,91.3755929279862
26.16110512550917,91.37596481393643
26.161927619351133,91.37633666781649
26.162460404326936,91.37670848963049
26.162889607382183,91.3770802793826
26.16485786108144,91.37745203707695
26.16610094456886,91.37782376271771
26.16642311624624,91.37819545630902
26.16839146255399,91.37819545630902
26.168954336491975,91.378567117855
26.16907690946817,91.3789387473598
26.16981694130872,91.37931034482759
26.170510943850122,91.37968191026249
26.17112281392891,91.38005344366866
26.171348433804,91.38042494505021
26.172027416537272,91.38079641441131
26.17206670567349,91.38116785175609
26.172247929861086,91.38153925708869
26.17228924121463,91.38191063041323
26.17289992565588,91.38228197173387
26.17347143775878,91.38228197173387
26.17397308750433,91.38265328105476
26.174529187933317,91.38265328105476
26.174576449444764,91.38302455838001
26.174948695848283,91.38339580371375
26.175600581286723,91.38376701706015
26.176360856053563,91.38376701706015
26.176754413342966,91.38376701706015
26.177176759966798,91.38413819842329
26.17732118575122,91.38450934780735
26.178253838413863,91.38488046521645
26.179322431905472,91.38525155065473
26.1798260663121,91.38562260412628
26.180397352223846,91.38562260412628
26.180503196007777,91.38599362563528
26.181192072114452,91.38636461518584
26.18168880935252,91.38673557278209
26.183306561396073,91.38710649842815
26.184306099003827,91.38747739212816
26.1844960206087,91.38784825388623
26.18525754097925,91.38821908370652
26.185412638541578,91.38821908370652
26.185725975664436,91.3885898815931
26.18580678179046,91.38896064755015
26.186190065123608,91.38933138158178
26.186545080978423,91.38970208369209
26.187239968020553,91.38970208369209
26.187587759022733,91.39007275388524
26.187656245069284,91.3904433921653
26.187788501122515,91.39081399853643
26.188011554245143,91.39118457300276
26.18811131040959,91.39155511556837
26.18860913592013,91.39192562623741
26.18885186587607,91.39192562623741
26.189701239515838,91.392296105014
26.190087819529307,91.392296105014
26.190525795842756,91.39266655190222
26.191434637233794,91.39303696690622
26.19153495021892,91.39340735003012
26.192017097811355,91.39377770127803
26.19224132105499,91.39377770127803
26.192304361714534,91.39414802065404
26.193266959208188,91.3945183081623
26.194720450353813,91.3948885638069
26.19502635192607,91.39525878759196
26.195721419889683,91.39562897952159
26.196880862780915,91.39599913959991
26.197120894006062,91.39636926783102
26.198100608845763,91.39673936421903
26.198517043132266,91.39710942876806
26.199360380687708,91.3974794614822
26.199396807758465,91.3974794614822
26.19952601182199,91.39784946236558
26.199603543376405,91.39784946236558
26.200783039934652,91.3982194314223
26.201439081507008,91.39858936865646
26.20155936847623,91.39895927407217
26.202586515975284,91.39932914767351
26.204108878555335,91.39969898946462
26.205838385399492,91.40006879944961
26.20615002038609,91.40043857763254
26.206273610834725,91.40080832401755
26.20703445206492,91.4011780386087
26.207362205425333,91.40154772141015
26.20807509315409,91.40191737242594
26.208601716657057,91.40228699166022
26.20986589064663,91.40265657911705
26.210503179913097,91.40302613480054
26.210529170791073,91.4033956587148
26.211132593225326,91.40376515086392
26.21217398196422,91.40413461125199
26.214665655130407,91.40450403988311
26.214903336206056,91.40487343676136
26.215047622304436,91.40524280189085
26.216329096754958,91.40561213527566
26.216427401777093,91.4059814369199
26.216887260738503,91.40635070682765
26.21694940957339,91.40671994500302
26.217762029099525,91.40708915145005
26.21819574990283,91.40745832617289
26.21848158540102,91.40745832617289
26.218931289065672,91.40782746917559
26.21931455105457,91.40819658046225
26.219898590298307,91.40856566003694
26.22008644900502,91.40893470790378
26.220185060305827,91.40893470790378
26.221141204129314,91.40930372406683
26.221146448248035,91.4096727085302
26.22169369263641,91.4096727085302
26.222147810708226,91.41004166129795
26.222918213377103,91.41041058237415
26.2231383497126,91.41041058237415
26.22318263012232,91.41077947176294
26.223600523701776,91.41114832946835
26.22369092957852,91.41151715549448
26.223877876525147,91.41188594984541
26.224171288171743,91.41225471252523
26.225329418279568,91.412623443538
26.226471220141416,91.4129921428878
26.226853290591098,91.41336081057874
26.22711402216844,91.41336081057874
26.22712399430889,91.41372944661487
26.227688243960802,91.41409805100025
26.22790693918163,91.414466623739
26.227909622780146,91.414466623739
26.228184677270296,91.414466623739
26.228296947293575,91.41483516483517
26.228303420391207,91.41520367429283
26.228388707276544,91.41557215211607
26.228862507695624,91.41594059830894
26.229134558721515,91.41630901287554
26.22996139154016,91.41667739581992
26.231117565977602,91.41667739581992
26.231630097933227,91.41704574714616
26.23166579135544,91.41741406685836
26.231766232200897,91.41778235496052
26.231770447209538,91.41815061145677
26.23511214799254,91.41851883635115
26.235405323126724,91.41888702964775
26.236467720701352,91.41925519135062
26.236998797191543,91.41962332146382
26.237603089024066,91.41999141999142
26.23866872502578,91.4203594869375
26.238682996495353,91.42072752230611
26.23896546408227,91.42109552610131
26.239198819028204,91.42146349832718
26.239424385868226,91.42146349832718
26.239741080015243,91.42183143898778
26.23984676597961,91.42219934808715
26.24098531390821,91.42219934808715
26.241321726364973,91.42256722562936
26.241325532293047,91.4229350716185
26.241708299479836,91.42330288605858
26.241741561273685,91.42367066895368
26.241801323279663,91.42367066895368
26.24235271130247,91.42403842030788
26.242432777967597,91.4244061401252
26.243255765337487,91.42477382840973
26.243678231366108,91.4251414851655
26.244323986109567,91.42550911039658
26.24569389971011,91.425876704107
26.246295405932035,91.425876704107
26.246635677952593,91.42624426630086
26.24883974359154,91.42661179698217
26.24887882133093,91.426979296155
26.248994088330058,91.42734676382341
26.249444296061277,91.42771419999143
26.24985480220812,91.42808160466312
26.251587116110912,91.42844897784254
26.25219913084994,91.42881631953372
26.252531760278096,91.42881631953372
26.252870273396912,91.42918362974073
26.254107313855762,91.4295509084676
26.254490539100388,91.4299181557184
26.254806468210635,91.43028537149713
26.25502268029512,91.43065255580788
26.25528683144733,91.43065255580788
26.255757776930697,91.43101970865467
