time,conversion
28.20972112053472,92.30473258945749
28.210060978195806,92.30502866376823
28.21022480595727,92.305324715297
28.211016171137903,92.30562074404648
28.21138318680438,92.30591675001924
28.211730358907133,92.30621273321793
28.21223625737329,92.30621273321793
28.212563537176734,92.30650869364517
28.213183699442787,92.3068046313036
28.214128299583585,92.30710054619587
28.214783995095456,92.30739643832455
28.215067612908026,92.30739643832455
28.215302449037576,92.3076923076923
28.21595531771342,92.30798815430175
28.217622427814874,92.30798815430175
28.217909641879437,92.30798815430175
28.218478135429546,92.30828397815553
28.22072760739975,92.30857977925623
28.22114147038801,92.30887555760651
28.221167509062152,92.30917131320899
28.221891475249823,92.3094670460663
28.22189155692414,92.30976275618103
28.2219161138547,92.30976275618103
28.222166988017133,92.31005844355583
28.22312830608984,92.31005844355583
28.224526539691045,92.31035410819331
28.225063322611444,92.31064975009612
28.22537282857349,92.31094536926685
28.22551843287161,92.31124096570812
28.2259956763566,92.3115365394226
28.22615203731482,92.31183209041286
28.226812252956297,92.31212761868153
28.22686566418624,92.31242312423124
28.22693957262392,92.31271860706461
28.227741031997912,92.31301406718427
28.22804205370025,92.3133095045928
28.228644543778053,92.31360491929284
28.22978652850574,92.31390031128703
28.230156293346415,92.31419568057797
28.23022878000615,92.31449102716827
28.23027090828456,92.31478635106056
28.23227607473571,92.31478635106056
28.233136918996497,92.31508165225745
28.2338620216472,92.31537693076154
28.23439018642033,92.31567218657548
28.23597218091976,92.31596741970186
28.236684390922296,92.3162626301433
28.23701636149527,92.31655781790242
28.237689930123505,92.31655781790242
28.238708985690284,92.31685298298183
28.238782030694114,92.31714812538414
28.238825088682393,92.31744324511197
28.238843842128997,92.31773834216793
28.239813850894752,92.31803341655464
28.240335671841603,92.3183284682747
28.24067885516436,92.31862349733072
28.24070779880568,92.31891850372533
28.242341710025254,92.31921348746111
28.243074732029395,92.31950844854072
28.243655797277682,92.3198033869667
28.24421630572833,92.32009830274173
28.244232962337033,92.32039319586836
28.244852154448655,92.32068806634925
28.24505338500245,92.32098291418698
28.245197243717897,92.32127773938417
28.245289946330168,92.32157254194341
28.245755028236974,92.32157254194341
28.246699768474148,92.32157254194341
28.248266452642493,92.32186732186733
28.248330798115962,92.32186732186733
28.24839649364213,92.32216207915852
28.2485704638627,92.32245681381957
28.249825831505476,92.32275152585314
28.250035024804088,92.32304621526178
28.25124139839547,92.32304621526178
28.25126776089869,92.32304621526178
28.251513891720045,92.32334088204813
28.25175659028116,92.32363552621479
28.252069829410797,92.32363552621479
28.252138791516963,92.32363552621479
28.25387915256975,92.32393014776434
28.253891520525823,92.32393014776434
28.255570894204837,92.32422474669941
28.256208441643967,92.3245193230226
28.256482039925448,92.32481387673651
28.25681602228335,92.32481387673651
28.257589125257084,92.32510840784374
28.258045824127965,92.32540291634689
28.260033714152268,92.32540291634689
28.260062106599964,92.32569740224858
28.26072460660658,92.32599186555139
28.26124434973104,92.32628630625791
28.262090388476818,92.32628630625791
28.262125008457758,92.32658072437077
28.262396859907838,92.32658072437077
28.263365410181862,92.32687511989258
28.26358861068506,92.3271694928259
28.264786064087925,92.3271694928259
28.264856392245182,92.32746384317336
28.265916821623488,92.32775817093754
28.266022610927834,92.32805247612106
28.267328550389713,92.32805247612106
28.268160144349874,92.32805247612106
28.269010452800185,92.32805247612106
28.269110857057722,92.32834675872651
28.269248862211544,92.32834675872651
28.26969441427115,92.32834675872651
28.270650411200464,92.32864101875647
28.27230687162433,92.32864101875647
28.273565863798723,92.32893525621357
28.273660222929006,92.32922947110038
28.273662161916242,92.32922947110038
28.273891257843616,92.3295236634195
28.27467610776016,92.32981783317354
28.275933147998483,92.32981783317354
28.2766492963313,92.33011198036507
28.281037909673895,92.33040610499674
28.281337899425083,92.33070020707109
28.281665242268172,92.33099428659074
28.283115586238342,92.33128834355828
28.28387994501741,92.3315823779763
28.284447870470252,92.3315823779763
28.284468022358425,92.3318763898474
28.286042060741618,92.33217037917417
28.286410629591586,92.33246434595921
28.287598122873646,92.33275829020509
28.288251842950412,92.33275829020509
28.288964511104528,92.33305221191443
28.289598982621268,92.33334611108982
28.289718662992037,92.33363998773383
28.289827842432842,92.33393384184906
28.2899673010326,92.33393384184906
28.29041622525476,92.33393384184906
28.292745300997908,92.3342276734381
28.293717117087937,92.33452148250353
28.29377977902922,92.334815269048
28.294086556345427,92.335109033074
28.294638823236948,92.3354027745842
28.29511110496105,92.33569649358114
28.29517158574931,92.33599019006743
28.295537402035666,92.33628386404568
28.295596739115812,92.33628386404568
28.29642982253436,92.33657751551843
28.29783773181553,92.3368711444883
28.298215374788306,92.33716475095785
28.2993629025306,92.3374583349297
28.300417468460534,92.3377518964064
28.30069510038372,92.33804543539057
28.300980951411347,92.33833895188477
28.30137606927749,92.33863244589159
28.302397954262016,92.33892591741362
28.30255104675011,92.33921936645343
28.30268693804741,92.33921936645343
28.303547684059396,92.33951279301364
28.30371091843639,92.33980619709679
28.30454897165125,92.34009957870548
28.304812036630903,92.34009957870548
28.305762391265517,92.34009957870548
28.305963464686222,92.34039293784228
28.306072530613555,92.34039293784228
28.306380547229224,92.3406862745098
28.308063863537775,92.3406862745098
28.308889585606842,92.34097958871061
28.30914413920673,92.34097958871061
28.309644883516835,92.34127288044726
28.3107762606742,92.34156614972238
28.311642072644332,92.34185939653852
28.312131584077363,92.34185939653852
28.31244155104055,92.34215262089826
28.313524294573952,92.34215262089826
28.314115885981934,92.34215262089826
28.314368023882366,92.3424458228042
28.314965688697974,92.3427390022589
28.315735272941357,92.3427390022589
28.316891350266495,92.34303215926492
28.31761448446334,92.34332529382489
28.31781105569089,92.34361840594136
28.317901176486423,92.3439114956169
28.31808664678248,92.34420456285409
28.318595199775423,92.34420456285409
28.319222049514114,92.34449760765551
28.319344086217942,92.34479063002374
28.319353470628368,92.34508362996135
28.32080566832956,92.34508362996135
28.32205256131337,92.34537660747091
28.322058687540476,92.34537660747091
28.32290276215479,92.34566956255502
28.322987252041763,92.34596249521623
28.32308494600851,92.34596249521623
28.323322606906896,92.34625540545713
28.323672517722542,92.34625540545713
28.324970113832173,92.34625540545713
28.32517995882449,92.34654829328028
28.32563462541107,92.34684115868825
28.326028532533577,92.34713400168363
28.326454567949824,92.34713400168363
28.32728617122142,92.34742682226899
28.328222950673087,92.3477196204469
28.328811834058374,92.3477196204469
28.330662881394908,92.3477196204469
28.33092198236374,92.3477196204469
28.331818518423926,92.34801239621991
28.332944346100337,92.34830514959064
28.33302769578376,92.34859788056161
28.33645022410575,92.34859788056161
28.338555965196598,92.34889058913542
28.339786540769587,92.34918327531464
28.339979603274447,92.34947593910184
28.3404448730326,92.34976858049956
28.340525333845328,92.3500611995104
28.340842789031992,92.35035379613693
28.341113950214158,92.35064637038171
28.34231012328902,92.3509389222473
28.342577435735617,92.3509389222473
28.34321335088801,92.3509389222473
28.343377683784798,92.35123145173627
28.343719131218194,92.3515239588512
28.34447270822183,92.35181644359464
28.344880450002236,92.35210890596917
28.344972995778456,92.35240134597737
28.345282415025473,92.35240134597737
28.345329377990698,92.35240134597737
28.345439349276642,92.35269376362176
28.34562325788635,92.35298615890495
28.34674673663084,92.35327853182947
28.34719047108652,92.35357088239792
28.348853823222093,92.35357088239792
28.34890317121738,92.35386321061284
28.34934365601172,92.3541555164768
28.350174894060277,92.3541555164768
28.35018025503173,92.35444779999236
28.350965730791614,92.35474006116208
28.351343774600146,92.35503229998854
28.352865352113536,92.35532451647428
28.35396982904334,92.35532451647428
28.354881079445658,92.35561671062187
28.354885878020852,92.35561671062187
28.35497282138707,92.35590888243388
28.35661028822201,92.35590888243388
28.35706531393877,92.35620103191286
28.3575561920453,92.35649315906139
28.35800355489463,92.35678526388199
28.358428428105384,92.35707734637725
28.359437363928294,92.35736940654974
28.35987158913101,92.35736940654974
28.360238056041382,92.35766144440198
28.360323853085657,92.35795345993657
28.360887959350407,92.35824545315604
28.36110483973744,92.35853742406297
28.36147663928196,92.35882937265988
28.361518706910886,92.35912129894938
28.361816133096443,92.35941320293398
28.362278941655788,92.35970508461627
28.36262303852666,92.35999694399878
28.363554860744582,92.35999694399878
28.364320187391428,92.35999694399878
28.36464324711646,92.36028878108408
28.364760487617463,92.36058059587471
28.36493403639287,92.36087238837325
28.365457850319473,92.36116415858223
28.36557759081959,92.36116415858223
28.366028798824324,92.36145590650422
28.36636532455822,92.36174763214177
28.366426796613144,92.36174763214177
28.366671277245647,92.36203933549743
28.366837292018573,92.36233101657373
28.367587225733995,92.36262267537327
28.368428517640965,92.36291431189858
28.370180616469202,92.3632059261522
28.370454027708547,92.3634975181367
28.371082443796613,92.36378908785461
28.371809522908325,92.36378908785461
28.37196800204296,92.36408063530848
28.372505768607237,92.36437216050089
28.373083904516538,92.36466366343437
28.373939734956306,92.36495514411148
28.37503254591457,92.36524660253474
28.37549278970712,92.36524660253474
28.37645900098348,92.36553803870672
28.37674847665369,92.36582945262998
28.37697966528807,92.36612084430703
28.378796096301617,92.36612084430703
28.379146423837476,92.36641221374046
28.379290114770512,92.36670356093278
28.379838234391777,92.36670356093278
28.37989263445115,92.36699488588658
28.380680941339754,92.36728618860435
28.381714968553386,92.36757746908869
28.3823932948872,92.36757746908869
28.38347884232232,92.36786872734211
28.386223886812164,92.36815996336716
28.38793818708516,92.3684511771664
28.388291805653058,92.3684511771664
28.389560614092918,92.36874236874237
28.38972384642133,92.36874236874237
28.390475918078987,92.3690335380976
28.39108084212365,92.36932468523464
28.391346680703172,92.36961581015603
28.392204367973147,92.36990691286434
28.39230810980706,92.37019799336207
28.392766227787327,92.37048905165179
28.39342496124481,92.37078008773602
28.394549289696435,92.37107110161733
28.395189287001134,92.37136209329823
28.395196334343723,92.3716530627813
28.396452609250098,92.37194401006903
28.396924381504515,92.372234935164
28.397486681946738,92.37252583806873
28.39874526928121,92.37281671878576
28.399274651729765,92.37281671878576
28.399275345405517,92.37310757731763
28.399844716955357,92.37339841366688
28.40010766324274,92.37368922783602
28.40146837158409,92.37398001982766
28.401811133483527,92.37427078964427
28.402189689890363,92.37456153728839
28.402816401026456,92.37485226276259
28.402832817527575,92.37514296606939
28.403809718259353,92.37543364721131
28.404298661403285,92.37543364721131
28.404502458890157,92.3757243061909
28.404897440956052,92.3757243061909
28.40668528691183,92.37601494301072
28.407778218195983,92.37630555767325
28.408071847591753,92.37630555767325
28.410101627925485,92.37630555767325
28.410511539374443,92.37659615018106
28.41138603144241,92.37688672053666
28.411445775554522,92.37688672053666
28.411460763436967,92.37717726874261
28.411719732052966,92.37746779480143
28.411994648415906,92.37775829871565
28.41201164700442,92.37775829871565
28.41237124933844,92.37775829871565
28.412427885475523,92.3780487804878
28.412552821920155,92.3780487804878
28.412967561876503,92.37833924012043
28.414259028355957,92.37862967761603
28.414480286613777,92.37892009297718
28.414628363099002,92.37921048620638
28.414868668966008,92.37950085730616
28.415091149256916,92.37979120627905
28.415444295157428,92.3800815331276
28.41573376633393,92.38037183785431
28.416102288894567,92.38066212046174
28.4167068756625,92.38066212046174
28.41715105790631,92.38066212046174
28.41723189771558,92.38095238095238
28.41726042736086,92.38124261932879
28.41733455536496,92.38153283559349
28.41740234607142,92.38182302974897
28.41836020426657,92.38211320179782
28.4183746539381,92.38240335174252
28.41853578554235,92.38240335174252
28.418638814191524,92.38240335174252
28.420271682864936,92.38269347958563
28.420864535762473,92.38298358532963
28.421018568714832,92.38298358532963
28.42114172393879,92.38327366897707
28.421628940432733,92.38356373053048
