time,conversion
4.1784720445284504,71.64327236636893
4.178496537387576,71.64327236636893
4.178536314006721,71.64327236636893
4.178548328937775,71.64729231641623
4.178607194430727,71.64729231641623
4.178767224020064,71.64729231641623
4.178856535503996,71.64729231641623
4.179034764471835,71.64729231641623
4.179157360362528,71.64729231641623
4.179229651408057,71.64729231641623
4.179231703860675,71.64729231641623
4.179254983177033,71.64729231641623
4.1799480332258945,71.64729231641623
4.1800312146108425,71.64729231641623
4.18009793785882,71.64729231641623
4.180203954331788,71.64729231641623
4.180273715105225,71.64729231641623
4.180298919199526,71.64729231641623
4.180357369110887,71.64729231641623
4.180479017593943,71.64729231641623
4.180492837663932,71.64729231641623
4.180528972871639,71.64729231641623
4.180567790757429,71.65131112686038
4.180816923354533,71.65131112686038
4.180921274467758,71.65131112686038
4.180953099072553,71.65131112686038
4.1809753303052535,71.65131112686038
4.181130191976606,71.65131112686038
4.1813528977294006,71.65131112686038
4.1814055108594035,71.65131112686038
4.181433631586668,71.65131112686038
4.181456122597287,71.65131112686038
4.181698414453807,71.65131112686038
4.181830820493261,71.65131112686038
4.181856781055627,71.65131112686038
4.181919462567912,71.65131112686038
4.181934492558004,71.65131112686038
4.18205292305725,71.65131112686038
4.182090173750828,71.65131112686038
4.182149900900385,71.65131112686038
4.182244290544804,71.65131112686038
4.182316151959962,71.65131112686038
4.182388462625724,71.65131112686038
4.18245071455519,71.65131112686038
4.182650768191125,71.65131112686038
4.182779267562188,71.65131112686038
4.182788795388354,71.65131112686038
4.182860956375478,71.65131112686038
4.182894399127018,71.65131112686038
4.182900489710518,71.65131112686038
4.18293468491023,71.65131112686038
4.182940107562503,71.65131112686038
4.182972787773237,71.65131112686038
4.18297469000077,71.65131112686038
4.1829769837991515,71.65131112686038
4.183001819414148,71.65131112686038
4.18311000448763,71.65131112686038
4.183177703844837,71.65131112686038
4.18322011983496,71.65131112686038
4.18329652921346,71.65131112686038
4.183313169281057,71.65131112686038
4.183314062821275,71.65131112686038
4.183329975736176,71.65131112686038
4.183672702444159,71.65131112686038
4.183798320349849,71.65131112686038
4.183833764181895,71.65131112686038
4.18387432268886,71.65131112686038
4.183983833839982,71.65131112686038
4.184051297014832,71.65131112686038
4.184100768121759,71.65131112686038
4.184255446289013,71.65131112686038
4.184358554015108,71.65131112686038
4.18440471250407,71.65131112686038
4.184470413629495,71.65532879818595
4.184471618629196,71.65532879818595
4.184505229327661,71.65532879818595
4.184710344320397,71.65532879818595
4.1847876319264055,71.65532879818595
4.184850329975067,71.65532879818595
4.184936418283527,71.65532879818595
4.185077929410199,71.65532879818595
4.18514940283104,71.65532879818595
4.185181864423891,71.65532879818595
4.185209708952629,71.65532879818595
4.185250084846281,71.65532879818595
4.185322114150011,71.65532879818595
4.185386443045588,71.65532879818595
4.185409086307442,71.65532879818595
4.185416967691132,71.65532879818595
4.185574061429698,71.65532879818595
4.185680668037571,71.65532879818595
4.185748325624336,71.65532879818595
4.185780388853467,71.65532879818595
4.1857861000838525,71.65532879818595
4.185805292202584,71.65532879818595
4.185839811001683,71.65532879818595
4.185923167396794,71.65532879818595
4.185985441821227,71.65532879818595
4.186013398391032,71.65934533087714
4.186132135410354,71.65934533087714
4.1861573331584285,71.65934533087714
4.186325250217886,71.65934533087714
4.186382352841533,71.65934533087714
4.186399708720477,71.65934533087714
4.186490887173496,71.66336072541797
4.186654447585647,71.66336072541797
4.186755569134833,71.66336072541797
4.186823702580133,71.66336072541797
4.186835309895979,71.66336072541797
4.186859881506303,71.66336072541797
4.186868615593306,71.66336072541797
4.186945295098279,71.66336072541797
4.1870115254959615,71.66336072541797
4.187049298807374,71.66336072541797
4.187203487294353,71.66336072541797
4.187295375725439,71.66336072541797
4.187321934996355,71.66336072541797
4.187375456638623,71.66336072541797
4.187466096024923,71.66336072541797
4.187477365756229,71.66336072541797
4.187511810673034,71.66336072541797
4.187683232872431,71.66336072541797
4.187786808813827,71.66336072541797
4.187801237294238,71.66336072541797
4.1878198380248906,71.66336072541797
4.187975052643157,71.66336072541797
4.1879946402993,71.66336072541797
4.188047416461295,71.66336072541797
4.188111258954879,71.66336072541797
4.188133519233618,71.66336072541797
4.188153835390665,71.66336072541797
4.188296471969545,71.66336072541797
4.188464179297573,71.66336072541797
4.188651358656892,71.66336072541797
4.188707950823973,71.6673749822921
4.188733387912799,71.6673749822921
4.188756760966873,71.6673749822921
4.188829196837756,71.6673749822921
4.188851498936069,71.6673749822921
4.189061810057375,71.6673749822921
4.189203960296174,71.671388101983
4.189266746744048,71.671388101983
4.189396151502174,71.671388101983
4.189509962814136,71.671388101983
4.189653904041667,71.671388101983
4.189756694854131,71.671388101983
4.189926151375224,71.671388101983
4.1902159845142535,71.671388101983
4.190344305300647,71.671388101983
4.190413647268382,71.671388101983
4.1904828479058445,71.671388101983
4.190772891323964,71.6754000849738
4.190773060289081,71.67941093174738
4.190978783247085,71.67941093174738
4.191152531270514,71.67941093174738
4.191490540784315,71.67941093174738
4.191574695007439,71.67941093174738
4.19160566585387,71.67941093174738
4.191616657157589,71.67941093174738
4.191631604072729,71.67941093174738
4.191641135919394,71.67941093174738
4.191940795740179,71.67941093174738
4.192194595065285,71.67941093174738
4.192222770948326,71.67941093174738
4.19224402560454,71.67941093174738
4.192330058805191,71.67941093174738
4.192385117611132,71.68342064278636
4.192670878138468,71.68342064278636
4.192681186377375,71.68342064278636
4.192932428606416,71.68342064278636
4.1931231926911146,71.68342064278636
4.193159591456619,71.68342064278636
4.1931746591010715,71.68342064278636
4.193307555613444,71.68742921857304
4.193484926831984,71.68742921857304
4.193716627740847,71.68742921857304
4.193719323692033,71.68742921857304
4.193756163018085,71.68742921857304
4.193769460337259,71.68742921857304
4.19407896161734,71.68742921857304
4.194244881059573,71.68742921857304
4.194403539689574,71.69143665958953
4.194522014460085,71.69143665958953
4.19462585813889,71.69143665958953
4.19483876356193,71.69143665958953
4.194960800458973,71.69143665958953
4.195058027410121,71.69143665958953
4.1951265107860065,71.69143665958953
4.195342820958103,71.69143665958953
4.195687811997015,71.69143665958953
4.1957703107875135,71.69143665958953
4.195782180456946,71.69143665958953
4.1959138025396445,71.69143665958953
4.196325777599261,71.69143665958953
4.196435811587014,71.69143665958953
4.196462470480863,71.69143665958953
4.196556869208801,71.69143665958953
4.196647282570789,71.69143665958953
4.196668188205588,71.69143665958953
4.196857068663444,71.69143665958953
4.1968831211596465,71.69143665958953
4.197057207362679,71.69143665958953
4.19707427792987,71.69143665958953
4.197177073977818,71.69143665958953
4.1972597111524745,71.69143665958953
4.197432311435337,71.69143665958953
4.197507540795996,71.69143665958953
4.197641001610612,71.69143665958953
4.1976737208709265,71.69143665958953
4.197697143769984,71.69143665958953
4.197847243226548,71.69143665958953
4.197863088081,71.69143665958953
4.197953067562321,71.69143665958953
4.1979999384041635,71.69143665958953
4.19809063985002,71.69143665958953
4.19809656084173,71.69143665958953
4.198232119004005,71.69143665958953
4.198271626307781,71.69143665958953
4.198284370215137,71.69143665958953
4.198789715533247,71.69143665958953
4.19887864637993,71.69143665958953
4.198925984739137,71.69143665958953
4.199107005033255,71.69544296631759
4.199369467021804,71.69544296631759
4.199532740059213,71.69544296631759
4.19958475955704,71.69544296631759
4.199694197753858,71.69544296631759
4.199812907439819,71.69544296631759
4.199859587158448,71.69544296631759
4.199989003713819,71.69544296631759
4.200033738192316,71.69544296631759
4.200120359080476,71.69544296631759
4.200145724905351,71.69544296631759
4.200208236717602,71.69544296631759
4.20025490761088,71.69544296631759
4.200423300269963,71.69544296631759
4.20044635801419,71.69544296631759
4.200476946652447,71.69544296631759
4.200698670729051,71.69544296631759
4.2007001520493175,71.69544296631759
4.200856904622578,71.69544296631759
4.20097075676762,71.69944813923873
4.201000343430047,71.69944813923873
4.201092200539628,71.69944813923873
4.20111297797439,71.69944813923873
4.201163750654398,71.69944813923873
4.2011668879077195,71.69944813923873
4.201171258319199,71.69944813923873
4.201173384433859,71.69944813923873
4.201295889509206,71.69944813923873
4.201400905334223,71.69944813923873
4.201492912531295,71.69944813923873
4.201529650291238,71.69944813923873
4.201542172568334,71.69944813923873
4.20162729710154,71.70345217883418
4.201675512653552,71.70345217883418
4.201758702527277,71.70345217883418
4.201926560941808,71.70345217883418
4.202029294132784,71.70345217883418
4.202045140236477,71.70345217883418
4.202282705904779,71.70345217883418
4.202329133279586,71.70345217883418
4.202527711224687,71.70345217883418
4.202551770354222,71.70345217883418
4.202595430569169,71.70345217883418
4.202641333187715,71.70345217883418
4.202751760370596,71.70345217883418
4.202775356654693,71.70345217883418
4.202839530153475,71.70345217883418
4.203010326320779,71.70345217883418
4.203134864004204,71.70345217883418
4.2031858082732265,71.70345217883418
4.203202378733998,71.70345217883418
4.203207446332098,71.70345217883418
4.203312627753162,71.70345217883418
4.203449434870552,71.70345217883418
4.2034648386942,71.70345217883418
4.20371594219572,71.70345217883418
4.203739584030379,71.70345217883418
4.203789871249257,71.70345217883418
4.203801499158461,71.70345217883418
4.203836676663778,71.70345217883418
4.2039001326506185,71.70345217883418
4.204122970027861,71.70345217883418
4.204171301764557,71.70345217883418
4.20421990774196,71.70345217883418
4.204267822180023,71.70345217883418
4.204271167352427,71.70745508558495
4.204295328943664,71.71145685997172
4.204338304760067,71.71145685997172
4.204426580520755,71.71145685997172
4.204536619849793,71.71145685997172
4.204640470489765,71.71145685997172
4.204852772410711,71.71145685997172
4.204855359212245,71.71145685997172
4.204874789713799,71.71145685997172
4.204942347139818,71.7154575024749
4.205232475178297,71.7154575024749
4.2053826629728475,71.71945701357465
4.205465348123494,71.71945701357465
4.205504977494281,71.71945701357465
4.205542870548778,71.71945701357465
4.2055601348592075,71.71945701357465
4.205605852476573,71.71945701357465
4.205719040101189,71.71945701357465
4.205932799988798,71.71945701357465
4.205940980377807,71.72345539375088
4.206131823947698,71.72345539375088
4.206186833122887,71.72345539375088
4.206298526834882,71.72345539375088
4.206342336043062,71.72345539375088
4.206394729227293,71.72345539375088
4.206427962771757,71.72345539375088
4.206449397967498,71.72345539375088
4.206487347408676,71.72345539375088
4.206539723232573,71.72345539375088
4.206573854451463,71.72345539375088
4.206633376998013,71.72345539375088
4.2066748417153645,71.72345539375088
4.2068544290641485,71.72345539375088
4.206908581712033,71.72345539375088
4.2069101161066715,71.72345539375088
4.206924710204843,71.72345539375088
4.206945140268693,71.72345539375088
4.206956030266118,71.72345539375088
4.20709791127795,71.72345539375088
4.207139365425774,71.72345539375088
4.2071686513325215,71.72345539375088
4.207354936745258,71.72345539375088
4.207431343061828,71.72345539375088
4.207599402343699,71.72345539375088
4.207628525366337,71.72345539375088
4.207630128403735,71.72345539375088
4.207636452889224,71.72345539375088
4.207808034768032,71.72345539375088
4.2079224060238545,71.72345539375088
4.207969343086257,71.72345539375088
4.208105782830745,71.72345539375088
4.208234750772018,71.72345539375088
4.208416388454334,71.72345539375088
4.2084288470946705,71.72345539375088
4.208444103313573,71.72345539375088
4.208528331749292,71.72345539375088
4.20854457931481,71.72345539375088
4.208574598627697,71.72345539375088
4.2087513783565,71.72345539375088
4.208890182814407,71.72345539375088
4.208917961716643,71.72345539375088
4.208990553868885,71.72345539375088
4.209070791530643,71.72345539375088
4.209203363374338,71.72345539375088
4.2092872054413855,71.72745264348318
4.20933392310555,71.72745264348318
4.209496156612438,71.72745264348318
4.209675507969701,71.72745264348318
4.209731332718251,71.72745264348318
4.2098005112944294,71.72745264348318
4.209877583288458,71.72745264348318
4.209995007402792,71.72745264348318
4.210038491612766,71.72745264348318
4.210258412202279,71.72745264348318
4.21040730196255,71.72745264348318
4.210546410983406,71.72745264348318
4.2107543265276,71.72745264348318
4.210956888310574,71.72745264348318
4.210984113082572,71.72745264348318
4.21102187969414,71.72745264348318
4.211177979566739,71.72745264348318
4.211202203133513,71.72745264348318
4.211514965103655,71.72745264348318
4.211735263863643,71.72745264348318
4.2118270786741565,71.72745264348318
4.211996685106693,71.72745264348318
4.212080462452267,71.72745264348318
4.212104382494188,71.72745264348318
4.212392051800312,71.72745264348318
4.212568121759805,71.72745264348318
4.212600990895244,71.72745264348318
4.212891421417777,71.73144876325088
4.213158939945562,71.73544375353306
4.213363442350399,71.73544375353306
4.21336757956928,71.73544375353306
4.213399141843693,71.73544375353306
4.213549151748313,71.73544375353306
4.21382991143642,71.73544375353306
4.213831252722414,71.73544375353306
4.213850577820979,71.73544375353306
