time,conversion
4.781613428912395,89.02847111745021
4.781639654365247,89.02907295666483
4.781700384768712,89.02907295666483
4.7817539862246585,89.02967472985574
4.781755328748996,89.02967472985574
4.78179933173459,89.03027643703379
4.781887504810382,89.03027643703379
4.781990811942649,89.03087807820984
4.782039743817704,89.03147965339475
4.78210906441801,89.03147965339475
4.782155900836363,89.03147965339475
4.782162080302783,89.0320811625994
4.7822357643257485,89.03268260583461
4.782286599932202,89.03328398311126
4.782357665950501,89.03328398311126
4.782463619140115,89.03328398311126
4.782569078742905,89.03388529444018
4.782713080181804,89.03448653983223
4.7827752095920895,89.03448653983223
4.782810446902612,89.03508771929825
4.782921819069778,89.03508771929825
4.7829235119023386,89.03568883284908
4.782959026868063,89.03628988049556
4.782974528636929,89.03628988049556
4.782978574311217,89.03689086224853
4.783043722131453,89.03749177811883
4.7832345637091,89.0380926281173
4.78325491796332,89.03869341225474
4.783345863443547,89.039294130542
4.783412351171706,89.03989478298992
4.783623775794541,89.04049536960929
4.783681149736073,89.04049536960929
4.7837840420863955,89.04049536960929
4.783818149099051,89.04109589041096
4.7838208050854485,89.04169634540573
4.783935079079062,89.04229673460443
4.783957049402132,89.04289705801786
4.784033960356665,89.04349731565684
4.784163489921488,89.04409750753219
4.78437722539068,89.04409750753219
4.784414552468323,89.04469763365469
4.784565168025377,89.04529769403517
4.784662345455671,89.04589768868442
4.784760461764405,89.04589768868442
4.784776349191757,89.04589768868442
4.785063452066446,89.04589768868442
4.785157973302468,89.04649761761323
4.785303584106101,89.04649761761323
4.785309713189865,89.04649761761323
4.785341437973981,89.04649761761323
4.785493789152118,89.04709748083242
4.785649579899957,89.04709748083242
4.785843353242947,89.04769727835277
4.785936954124041,89.04829701018508
4.786039444306802,89.04889667634014
4.7861104161666015,89.04889667634014
4.786315622510503,89.04949627682873
4.78642318534188,89.05009581166165
4.786604961635797,89.05069528084967
4.786610124925897,89.05069528084967
4.786625897451527,89.05129468440357
4.786839744969157,89.05129468440357
4.786904359738255,89.05189402233414
4.786944217448569,89.05249329465215
4.787171639216356,89.05249329465215
4.787382823815451,89.05249329465215
4.787393120756381,89.05249329465215
4.787504718753074,89.05249329465215
4.787514400485654,89.05249329465215
4.7875312633539036,89.05309250136835
4.787587732627461,89.05309250136835
4.787604463792162,89.05309250136835
4.787962615404518,89.05369164249358
4.788041211305998,89.05369164249358
4.788051339979062,89.05429071803853
4.788095054208719,89.05429071803853
4.788534561647126,89.05429071803853
4.788719817943396,89.054889728014
4.788752600676339,89.054889728014
4.788898701604574,89.054889728014
4.789023127904549,89.05548867243077
4.7891440856026435,89.05608755129958
4.789258356943566,89.0566863646312
4.789272162848632,89.0566863646312
4.7895016064015765,89.0566863646312
4.7897317560934,89.0566863646312
4.789849325129082,89.05728511243639
4.789915373968539,89.0578837947259
4.789920388839251,89.0578837947259
4.789962723559495,89.05848241151048
4.790098421990867,89.05848241151048
4.790122234961978,89.05908096280088
4.790188874409514,89.05908096280088
4.790273604071302,89.05967944860784
4.790433520840918,89.06027786894212
4.790519181943373,89.06027786894212
4.790715992665253,89.06087622381447
4.790778961353552,89.06147451323562
4.790810072005168,89.06147451323562
4.790838847850053,89.0620727372163
4.790858629772114,89.06267089576725
4.7909260367275515,89.06326898889921
4.790981146559965,89.06326898889921
4.7909834944301215,89.06386701662292
4.791001146224535,89.06386701662292
4.791235964764927,89.0644649789491
4.791394765101396,89.0644649789491
4.791572324847204,89.0644649789491
4.791688934198585,89.0644649789491
4.791688989884304,89.0644649789491
4.791695615336093,89.06506287588847
4.791756969353952,89.06506287588847
4.791783196872168,89.06566070745176
4.791814238990266,89.06625847364968
4.792108654933411,89.06685617449298
4.7921287852500605,89.06745380999234
4.792149835255663,89.06745380999234
4.792376009796534,89.06805138015851
4.792428233148379,89.06864888500219
4.792561212764865,89.06924632453408
4.792671124315906,89.0698436987649
4.7926993420449335,89.0698436987649
4.792872336305592,89.07044100770534
4.792898073814725,89.07103825136612
4.792953256432525,89.07103825136612
4.792980004640277,89.07163542975793
4.793062233504824,89.07223254289148
4.793086524798159,89.07282959077747
4.793157705495413,89.07282959077747
4.793204239705555,89.07342657342657
4.793612234925277,89.07342657342657
4.793733311079769,89.0740234908495
4.793791970373462,89.07462034305692
4.793806609313334,89.07462034305692
4.794060353571585,89.07521713005954
4.794098577156242,89.07581385186803
4.794142738285394,89.07581385186803
4.794303533989541,89.07581385186803
4.794306185340274,89.07641050849308
4.794376266575435,89.07641050849308
4.794556104596506,89.07700709994538
4.794681609024391,89.07760362623559
4.794857826919393,89.0782000873744
4.794892451455558,89.0782000873744
4.794912486142158,89.07879648337247
4.79505069618692,89.07939281424048
4.795155547318628,89.07939281424048
4.795320120585484,89.07939281424048
4.795566715988704,89.07998907998908
4.795646258097474,89.07998907998908
4.79566617045894,89.07998907998908
4.795750808280827,89.07998907998908
4.795757927105982,89.08058528062895
4.796001428152465,89.08118141617078
4.796089237031508,89.08118141617078
4.796090454632368,89.08177748662519
4.796109301272412,89.08237349200284
4.7961297917183865,89.08296943231441
4.796237480933927,89.08356530757054
4.796398881607604,89.0841611177819
4.796517359126934,89.0841611177819
4.796538160677878,89.08475686295913
4.796586202289677,89.08535254311286
4.796596373447504,89.08535254311286
4.796645176783199,89.08535254311286
4.796735848985101,89.08594815825374
4.796786762124852,89.08654370839245
4.796818165207889,89.08654370839245
4.796860003020634,89.08713919353958
4.796893058284996,89.08713919353958
4.796966236610172,89.08713919353958
4.796988896526572,89.08713919353958
4.797066824392546,89.0877346137058
4.7971108655673005,89.0877346137058
4.797181686155706,89.08832996890173
4.797295970459267,89.08892525913802
4.797364321200661,89.0895204844253
4.797368432481886,89.09011564477417
4.797459913211984,89.09011564477417
4.797476525124177,89.09071074019528
4.797811907769695,89.09071074019528
4.797847574717794,89.09071074019528
4.797872741521194,89.09071074019528
4.797997743992965,89.09071074019528
4.798030187755234,89.09071074019528
4.798075216294779,89.09130577069925
4.798109608189894,89.09130577069925
4.798161183382162,89.09130577069925
4.798249770082826,89.09190073629671
4.798266664619674,89.09249563699827
4.798317649768533,89.09249563699827
4.798557098356104,89.09249563699827
4.798564112306318,89.09309047281452
4.798620820194983,89.09368524375614
4.798647320452147,89.09368524375614
4.798697242923997,89.09427994983369
4.798870984252031,89.09427994983369
4.79891617108034,89.09487459105779
4.799089037414361,89.09546916743906
4.799089195041133,89.09606367898812
4.799094668534911,89.09665812571554
4.799106549654164,89.09665812571554
4.799258575181231,89.09665812571554
4.799350881667983,89.09725250763192
4.799489669622874,89.09784682474789
4.799713396090136,89.09784682474789
4.7997502678328505,89.09844107707401
4.799817842503259,89.09844107707401
4.799825987025022,89.09903526462092
4.799852654811913,89.09962938739918
4.80006623546871,89.09962938739918
4.800173095019962,89.10022344541937
4.800210703500133,89.10022344541937
4.8002393759271245,89.10022344541937
4.800362540987978,89.10022344541937
4.800471852291675,89.10081743869209
4.8005061950941466,89.10081743869209
4.800683418632042,89.10081743869209
4.800792213103321,89.10081743869209
4.800826056870529,89.10141136722794
4.800830735546526,89.10141136722794
4.800851374184217,89.10141136722794
4.800967777708078,89.10141136722794
4.801017729499722,89.10200523103748
4.801036913768126,89.10200523103748
4.801126824462376,89.10259903013132
4.8011498671235655,89.10259903013132
4.801236628520088,89.10319276452
4.801246250605814,89.1037864342141
4.801259234165852,89.10438003922422
4.801280978194591,89.10497357956093
4.80128183131275,89.10556705523479
4.801340577272956,89.10556705523479
4.8014369115568805,89.10616046625634
4.801483179297996,89.10675381263616
4.801612456673238,89.10734709438483
4.801765787965032,89.1079403115129
4.801925579747477,89.1079403115129
4.801994790522953,89.1079403115129
4.802007471712817,89.1079403115129
4.802020249492168,89.1079403115129
4.802036218792349,89.10853346403094
4.8020420428207355,89.10912655194947
4.802066276856676,89.10971957527907
4.802110243261008,89.11031253403027
4.80231029826063,89.11031253403027
4.802526131092045,89.11031253403027
4.802589452604781,89.11031253403027
4.802621730828708,89.11090542821366
4.802638673139526,89.11149825783971
4.802644006759134,89.11149825783971
4.802664062103211,89.11209102291905
4.802825244113603,89.11209102291905
4.803017615090987,89.11209102291905
4.803145636859736,89.11209102291905
4.803260127457823,89.11268372346217
4.803397309162789,89.11327635947961
4.803491570423603,89.11386893098194
4.803538168694271,89.11446143797964
4.803623688905804,89.11446143797964
4.803635035942888,89.11446143797964
4.803731376082656,89.1150538804833
4.8039367126642425,89.1150538804833
4.803953646954292,89.1150538804833
4.804147391032987,89.1156462585034
4.8043889553989025,89.1162385720505
4.804429257954077,89.1162385720505
4.804600222827372,89.1162385720505
4.804738148417349,89.11683082113512
4.804759289392017,89.11683082113512
4.804884821290136,89.11742300576778
4.805119915221318,89.11801512595898
4.805300645394333,89.11801512595898
4.805447670719152,89.11801512595898
4.805468300265354,89.11801512595898
4.805507672265871,89.11801512595898
4.805744816911535,89.11860718171926
4.805767972159498,89.11919917305914
4.806031965219085,89.11979109998911
4.806258406840489,89.12038296251971
4.806371594063717,89.12097476066144
4.806575003369618,89.1215664944248
4.806687918932167,89.1215664944248
4.806753662939858,89.1215664944248
4.806817638135407,89.1215664944248
4.806915147416809,89.1221581638203
4.8069691695176155,89.12274976885843
4.8070535716309735,89.12274976885843
4.807189726188186,89.12334130954972
4.807193225301194,89.12334130954972
4.807206249973012,89.12393278590461
4.807358634777864,89.12452419793367
4.807359988624698,89.12452419793367
4.807382259902502,89.12511554564733
4.807514473080019,89.1257068290561
4.807612645235473,89.1257068290561
4.807645704737525,89.12629804817051
4.807771211260995,89.12629804817051
4.807884386458983,89.12688920300099
4.807903945959435,89.12748029355804
4.8079044249248355,89.12807131985214
4.80790610127869,89.1286622818938
4.80804154092007,89.12925317969345
4.808048702116432,89.12984401326159
4.808060896083919,89.13043478260869
4.808345290387011,89.13043478260869
4.808438501173717,89.13102548774523
4.80849069375862,89.13161612868167
4.808921401340988,89.13220670542846
4.808998075824847,89.13279721799609
4.809051518088748,89.13279721799609
4.809078337827248,89.13338766639501
4.809119081900371,89.13397805063566
4.809147833464129,89.13456837072853
4.80918993635641,89.13515862668405
4.809305940957167,89.13515862668405
4.809354821003065,89.13574881851268
4.8094043173730014,89.13633894622488
4.809447793724465,89.13692900983108
4.809502187019109,89.13692900983108
4.809787471574794,89.13751900934173
4.809856454362404,89.13810894476728
4.809862233688664,89.13810894476728
4.810058187042259,89.13869881611816
4.8101440101619675,89.13869881611816
4.810223867940823,89.13928862340484
4.810550827317168,89.13928862340484
4.810561209816141,89.13928862340484
4.810603101428546,89.1398783666377
4.810674939099691,89.14046804582722
4.810779215129578,89.14105766098382
4.810861827836945,89.14105766098382
4.810869106748239,89.14164721211793
4.810886541486162,89.14223669923996
4.811032416891442,89.14282612236035
4.811049294495187,89.14282612236035
4.8110498754797595,89.14341548148951
4.8111571801091975,89.1440047766379
4.81141404493695,89.1440047766379
4.811686153267929,89.1445940078159
4.811804214839758,89.14518317503392
4.811822874587954,89.1457722783024
4.811999232821119,89.14636131763174
4.812046258172761,89.14695029303235
4.812079576719408,89.14753920451463
4.812194672858899,89.14812805208898
4.812209465868939,89.14871683576582
4.812267321934152,89.14930555555556
4.812383406371246,89.14930555555556
4.812394887575229,89.14930555555556
4.8126434400673075,89.14930555555556
4.812679521775516,89.14930555555556
4.812791224534448,89.14989421146856
4.812942344248897,89.15048280351525
4.813029778863708,89.15107133170599
4.813094526537046,89.1516597960512
4.813275119324127,89.15224819656127
4.813401148054452,89.15283653324656
4.813443821355138,89.15342480611747
4.813624522399306,89.15401301518439
4.813661477255491,89.15460116045767
4.8137139996716956,89.15460116045767
4.813775583105995,89.15518924194772
4.813855957988356,89.15577725966492
4.813904552654676,89.15636521361961
4.8139262302934664,89.15695310382218
4.814016934777188,89.15754093028299
4.814058186843821,89.15754093028299
4.814101851019508,89.15754093028299
4.814144441245208,89.15812869301242
4.8142181037756355,89.15812869301242
4.814256297719067,89.15871639202082
4.814276765097136,89.15871639202082
4.814326918153706,89.15930402731856
4.8144069819136375,89.15989159891599
4.814427106386208,89.16047910682347
4.814490306101748,89.16106655105138
4.8145214845968285,89.16165393161005
4.814652573222811,89.16224124850982
4.814665020607194,89.16282850176104
4.814721142747275,89.16282850176104
4.814946075156754,89.16341569137408
4.81506308630684,89.16341569137408
4.815149582819903,89.16400281735926
4.815196363787673,89.16400281735926
4.815214440118633,89.16400281735926
4.815230588672458,89.16458987972695
