time,conversion
4.880276232879567,56.91512279190004
4.880976693980711,56.92440232608228
4.880998076117626,56.92440232608228
4.881032510475024,56.933677863910425
4.8816201295377315,56.94294940796556
4.88181658664219,56.94294940796556
4.881826684237312,56.95221696082652
4.8820094692136555,56.95221696082652
4.882692671746121,56.96148052506994
4.883127496762293,56.970740103270224
4.883589718992677,56.970740103270224
4.883595861413369,56.97999569799958
4.883624553907315,56.97999569799958
4.884079749426092,56.97999569799958
4.884356353353955,56.97999569799958
4.884416177266882,56.98924731182796
4.884770189835439,56.99849494732315
4.884955485283648,57.007738607050726
4.8849623311407315,57.01697829357404
4.88503841009872,57.01697829357404
4.885166027833038,57.01697829357404
4.8851969825031345,57.01697829357404
4.885249486120237,57.01697829357404
4.885593229060083,57.01697829357404
4.885699803919368,57.026214009454236
4.885769204317161,57.03544575725027
4.886194777521868,57.03544575725027
4.8865936237481735,57.0446735395189
4.886988578435598,57.05389735881469
4.887257946512893,57.06311721768999
4.8872902777301155,57.06311721768999
4.887568493420676,57.06311721768999
4.887639286833161,57.072333118695
4.887659730898102,57.08154506437768
4.887883341379134,57.09075305728385
4.888306576562315,57.09075305728385
4.888521208702875,57.09075305728385
4.8886321358469615,57.0999570999571
4.88943556330201,57.0999570999571
4.8896615339824745,57.109157194938874
4.8900008869194345,57.11835334476844
4.89009792277559,57.12754555198285
4.890131005353557,57.13673381911701
4.890482801515108,57.145918148703664
4.890837516527477,57.145918148703664
4.890971738764501,57.155098543273354
4.891278898893989,57.16427500535447
4.891559128377943,57.17344753747323
4.891633402215429,57.17344753747323
4.891940833128903,57.18261614215372
4.892408107603116,57.18261614215372
4.892451816374846,57.1917808219178
4.892578458415157,57.1917808219178
4.892910090170505,57.1917808219178
4.8929446914439545,57.20094157928526
4.893214501013592,57.21009841677363
4.894236344595116,57.21925133689839
4.894470979604343,57.228400342172804
4.8954026202901515,57.237545435107975
4.895626323873129,57.24668661821292
4.896039927355981,57.25582389399444
4.896224038109108,57.26495726495726
4.89648459485901,57.26495726495726
4.896774717892326,57.27408673360394
4.8974961251876294,57.28321230243486
4.897982187727374,57.28321230243486
4.897986430881436,57.29233397394833
4.898422932939952,57.29233397394833
4.898445237551804,57.301451750640474
4.899675544057342,57.31056563500534
4.900566895602453,57.319675629534785
4.900630947700662,57.32878173671858
4.900634975027755,57.32878173671858
4.900776556025905,57.33788395904437
4.901134405411224,57.34698229899765
4.901713947064174,57.356076759061835
4.90187952964647,57.365167341718184
4.902176668679725,57.365167341718184
4.902347343782559,57.37425404944586
4.9024134086535245,57.38333688472193
4.90265125998632,57.39241585002131
4.902986005175788,57.401490947816825
4.903130622809617,57.401490947816825
4.90313349544342,57.401490947816825
4.903277200998987,57.41056218057922
4.903781682836406,57.419629550777096
4.9037986252350905,57.42869306087697
4.903925486460604,57.43775271334326
4.903942144429751,57.446808510638306
4.9043289812286295,57.45586045522229
4.9046157204139815,57.464908549553385
4.904736899746285,57.4739527960876
4.904749706631544,57.48299319727891
4.905126378646608,57.49202975557917
4.905960437892599,57.49202975557917
4.906469314012062,57.50106247343817
4.906574323459527,57.510091353303594
4.906966856501914,57.519116397621076
4.9071416847004,57.52813760883415
4.907179327159964,57.537154989384284
4.907622020377055,57.546168541710884
4.907686381229133,57.555178268251275
4.90779534946392,57.555178268251275
4.9084085119181315,57.564184171440694
4.908473732543637,57.57318625371235
4.908781768127251,57.582184517497346
4.90969392255011,57.59117896522476
4.910043730916121,57.6001695993216
4.9100732061701855,57.609156422212806
4.910643539052059,57.61813943632126
4.911787886161203,57.6271186440678
4.91180776814182,57.6271186440678
4.911877908271983,57.63609404787121
4.912091483347672,57.63609404787121
4.912775367136309,57.63609404787121
4.913019159915401,57.64506565014824
4.913292745513082,57.654033453313566
4.913657810202683,57.66299745977985
4.913969428246537,57.67195767195767
4.914013820772612,57.67195767195767
4.914040729738133,57.67195767195767
4.914165784117318,57.67195767195767
4.914719243174739,57.680914092255605
4.914744260779067,57.68986672308017
4.915194741034239,57.69881556683587
4.915544038510015,57.70776062592514
4.915667086507982,57.71670190274841
4.915730902460963,57.71670190274841
4.915867546574272,57.72563939970408
4.915927070317469,57.72563939970408
4.916054460936347,57.72563939970408
4.916469351684531,57.734573119188504
4.916846423499017,57.734573119188504
4.91716824002839,57.74350306359602
4.917417372437618,57.75242923531897
4.91757383828216,57.76135163674763
4.917594985977651,57.770270270270274
4.917851486596241,57.77918513827317
4.918268011168083,57.788096243140565
4.918555461773717,57.79700358725469
4.919347802513697,57.80590717299579
4.919548634367077,57.80590717299579
4.919660326961201,57.80590717299579
4.919865101272281,57.81480700274204
4.9211786646068925,57.82370307886967
4.921260036092859,57.8325954037529
4.921797217985005,57.84148397976391
4.922378947969296,57.85036880927292
4.922844681944475,57.85924989464812
4.922856768267305,57.85924989464812
4.923049010699879,57.85924989464812
4.9232196286307115,57.85924989464812
4.923562552922215,57.86812723825574
4.923863351221289,57.87700084245998
4.924013992648275,57.88587070962308
4.9243320972352835,57.89473684210527
4.924603066217624,57.90359924226479
4.92467058902961,57.91245791245792
4.925302805741469,57.92131285503892
4.925377256751893,57.930164072360114
4.925560934802455,57.93901156677181
4.926258168779973,57.94785534062237
4.926314675924406,57.95669539625815
4.926345869996338,57.965531736023536
4.926486002020435,57.97436436226098
4.926639219806049,57.98319327731093
4.926709630640962,57.98319327731093
4.926737208319291,57.99201848351186
4.9267373446065355,58.000839983200336
4.927017501327842,58.0096577787109
4.927175215644546,58.01847187237615
4.9272419288279,58.02728226652676
4.92733506161784,58.036088963491395
4.927346329600653,58.036088963491395
4.927370925367204,58.04489196559681
4.927395262987735,58.053691275167786
4.927402012268022,58.062486894527154
4.927966650404235,58.07127882599581
4.928219235986917,58.080067071892685
4.928456563682043,58.080067071892685
4.928867492554166,58.08885163453479
4.930063575825489,58.09763251623716
4.930106210523679,58.10640971931294
4.930246648785431,58.1151832460733
4.930938562016956,58.1151832460733
4.9309720850232575,58.12395309882747
4.931220553917968,58.13271927988277
4.93122134841002,58.14148179154458
4.931570951490929,58.14148179154458
4.931810357292059,58.150240636116344
4.932316240250298,58.15899581589959
4.93297323572608,58.1677473331939
4.933526098288458,58.17649519029695
4.933863065310578,58.185239389504495
4.933923437556464,58.185239389504495
4.934059912336296,58.19397993311036
4.934481493810347,58.202716823406476
4.934957891365781,58.21145006268282
4.935016755806705,58.22017965322749
4.935419146521446,58.22890559732665
4.936444072014384,58.23762789726457
4.936591123284444,58.23762789726457
4.937254794326367,58.23762789726457
4.938169679736414,58.24634655532359
4.9382447322326195,58.24634655532359
4.938582462652152,58.24634655532359
4.938769781917342,58.25506157378418
4.9390189912634375,58.263772954924875
4.939146313629905,58.263772954924875
4.939312118875825,58.272480701022324
4.939400231832983,58.28118481435127
4.939567569665392,58.28118481435127
4.939595356210276,58.28988529718456
4.939765028767948,58.29858215179316
4.939775268408231,58.307275380446114
4.939982043981007,58.31596498541059
4.940142688644337,58.31596498541059
4.940722335874746,58.324650968951865
4.941810498513067,58.333333333333336
4.9420993072353765,58.342012080816495
4.942285619119156,58.342012080816495
4.942469152713615,58.350687213660976
4.942971132800339,58.3593587341245
4.9433992077612645,58.3593587341245
4.943470108720648,58.368026644462944
4.943652833633272,58.376690946930275
4.9436611116682645,58.385351643778606
4.944465667030827,58.39400873725816
4.9449801496204016,58.402662229617306
4.945029204869128,58.41131212310252
4.946171161498006,58.41131212310252
4.946230859921772,58.41131212310252
4.946274784785947,58.41131212310252
4.946426658113035,58.41995841995842
4.947288040693998,58.41995841995842
4.947835437745363,58.42860112242777
4.947876906416673,58.42860112242777
4.947914964046127,58.43724023275145
4.9479278527812145,58.445875753168494
4.948006599145863,58.45450768591608
4.948125122785142,58.46313603322949
4.94822217287991,58.46313603322949
4.948643913422553,58.4717607973422
4.948693313163533,58.48038198048579
4.948821563294195,58.48899958489
4.949817952593519,58.49761361278274
4.950061618749035,58.50622406639005
4.951406501102938,58.51483094793611
4.951901449811456,58.5234342596433
4.952098062517015,58.532034003732115
4.952295226930947,58.540630182421225
4.952406943750597,58.540630182421225
4.9525525045315995,58.549222797927456
4.9530537011307185,58.549222797927456
4.953331486531824,58.549222797927456
4.95390492531249,58.55781185246581
4.95426576804199,58.55781185246581
4.954304471373714,58.55781185246581
4.955135439337649,58.56639734824943
4.95525113408921,58.57497928748965
4.955280373984451,58.58355767239593
4.955329225249736,58.58355767239593
4.955695137031028,58.59213250517599
4.955848027770842,58.6007037880356
4.955878380122472,58.6007037880356
4.956054284349436,58.609271523178805
4.956377456749771,58.617835712807775
4.956485825649679,58.62639635912288
4.957462220456993,58.63495346432265
4.957753247867094,58.6435070306038
4.957949995820552,58.652057060161255
4.958327957256114,58.660603555188096
4.958430374234792,58.66914651787559
4.959478055921068,58.67768595041323
4.959719881698158,58.67768595041323
4.959977253302895,58.68622185498864
4.959994557684184,58.68622185498864
4.960075679226786,58.69475423378769
4.96027341837466,58.69475423378769
4.960676691484395,58.70328308899443
4.9608212276858366,58.71180842279108
4.9608821005509585,58.7203302373581
4.960959998064436,58.728848534874125
4.961377100531889,58.73736331751599
4.961562052487755,58.745874587458744
4.961804580726274,58.754382346875644
4.961872392728371,58.76288659793815
4.962246312503673,58.77138734281592
4.9622510208902595,58.77988458367683
4.962295561584201,58.788378322686995
4.962562744607137,58.788378322686995
4.963547090330679,58.796868562010715
4.963868303454125,58.796868562010715
4.964215351567853,58.8053553038105
4.965344599214774,58.8053553038105
4.9658606946992965,58.81383855024712
4.966505068314325,58.82231830347951
4.968256833625881,58.83079456566488
4.968403971340915,58.83079456566488
4.968876275831167,58.83079456566488
4.969165151121214,58.839267338958635
4.969552243010282,58.839267338958635
4.970100448387625,58.839267338958635
4.970123280933329,58.8477366255144
4.9704892374438945,58.8477366255144
4.970678728178407,58.856202427484064
4.97131981474873,58.856202427484064
4.971524083528819,58.86466474701769
4.972273655736525,58.86466474701769
4.972705556067538,58.87312358626362
4.973115192071441,58.88157894736842
4.973336791699172,58.88157894736842
4.9737689787680885,58.89003083247688
4.973783126631208,58.89847924373201
4.973792894553994,58.90692418327512
4.974098965611626,58.915365653245686
4.974153716326025,58.915365653245686
4.974196054124609,58.915365653245686
4.974323222417443,58.915365653245686
4.974478829822412,58.92380365578147
4.974873680556866,58.932238193018485
4.975089602359421,58.932238193018485
4.97511225824176,58.940669267090954
4.975309437114753,58.94909688013136
4.975320413161279,58.957521034270464
4.97533073359127,58.96594173163726
4.975378120430598,58.97435897435898
4.975452918155053,58.98277276456112
4.975691319483027,58.99118310436744
4.975907879013156,58.99958999589996
4.9760931943410505,58.99958999589996
4.97655470061406,58.99958999589996
4.9770357705074355,59.00799344127895
4.977055455925338,59.01639344262295
4.97709707425864,59.02479000204877
4.977413442940089,59.03318312167145
4.977586787471384,59.04157280360434
4.978171161438884,59.04157280360434
4.978752565970183,59.04995904995906
4.978826796464056,59.04995904995906
4.979374191354,59.058341862845445
4.979376979410493,59.058341862845445
4.979606406528787,59.06672124437168
4.979849784020221,59.07509719664416
4.979917366216284,59.08346972176759
4.980187235341605,59.08346972176759
4.980278898163081,59.08346972176759
4.980559474208347,59.09183882184495
4.980847973067111,59.09183882184495
4.980979323942954,59.100204498977504
4.981028183411559,59.100204498977504
4.981036005828431,59.10856675526477
4.98124483299709,59.116925592804584
4.98149191935206,59.125281013693034
4.9816365112599055,59.133633020024526
4.9818515125881815,59.14198161389172
4.981924927476871,59.14198161389172
4.98209694677435,59.150326797385624
4.982330020327059,59.150326797385624
4.982367869474641,59.15866857259546
4.9824503789096,59.167006941608825
4.982570084021064,59.175341906511534
4.98261149230681,59.183673469387756
4.983623662510689,59.192001632319936
4.9836583379968245,59.20032639738883
4.983753156663036,59.20864776667346
4.983768889179828,59.20864776667346
4.983926917910511,59.20864776667346
4.984186957401438,59.216965742251226
4.984295667488198,59.22528032619776
4.984846537081317,59.233591520587034
4.985039307280347,59.241899327491346
4.985208748825745,59.25020374898126
4.9858165458820185,59.25850478712569
4.986076132167757,59.26680244399185
4.986410873701063,59.27509672164528
