time,conversion
4.754161557083939,88.03827751196172
4.754222795476034,88.03827751196172
4.754233122746966,88.03827751196172
4.75424744700626,88.03827751196172
4.754295130303379,88.03827751196172
4.754329477806435,88.03827751196172
4.7544812361436355,88.03899288320076
4.7547663768542705,88.03899288320076
4.754979251014565,88.03899288320076
4.7551615016873265,88.03899288320076
4.755178198619243,88.03899288320076
4.755181663974626,88.03899288320076
4.755233865036059,88.03970816887932
4.755290984584789,88.03970816887932
4.755329326510608,88.03970816887932
4.7554900681066385,88.03970816887932
4.755522868346921,88.03970816887932
4.755586616420637,88.04042336901273
4.755838532748197,88.04042336901273
4.755906284210695,88.04042336901273
4.755949102417303,88.04042336901273
4.756049836514472,88.04042336901273
4.756056354641673,88.04042336901273
4.7561259066845185,88.04042336901273
4.75613444303665,88.04113848361635
4.75628183937101,88.04113848361635
4.75634806358329,88.04185351270553
4.756374720414405,88.04185351270553
4.756394933419477,88.04185351270553
4.7564045952610465,88.04185351270553
4.756417429814579,88.04185351270553
4.756438010523646,88.04185351270553
4.7566859342156835,88.04185351270553
4.75672001111787,88.04185351270553
4.756757814646827,88.04185351270553
4.75685676997651,88.04185351270553
4.756867485518839,88.04185351270553
4.757041572341286,88.04185351270553
4.75711016616306,88.04256845629558
4.7572768514444626,88.04328331440186
4.757306844649877,88.04328331440186
4.757403187353187,88.04328331440186
4.757500627458874,88.0439980870397
4.75766859034264,88.0439980870397
4.757744261414634,88.0439980870397
4.757780520424147,88.0439980870397
4.757969943055961,88.0439980870397
4.75830969272616,88.0447127742244
4.758312399546153,88.0447127742244
4.758702539653366,88.0447127742244
4.758800728303141,88.04542737597131
4.758822707186532,88.04542737597131
4.7588955936311805,88.04542737597131
4.759281067861988,88.04542737597131
4.759569550881979,88.04614189229574
4.759632202648051,88.04614189229574
4.759688102804455,88.04614189229574
4.759912169835626,88.04614189229574
4.760101145435672,88.04614189229574
4.76031653544599,88.04614189229574
4.7603951118053995,88.04614189229574
4.760402612412147,88.046856323213
4.760630789048394,88.046856323213
4.760683926334529,88.04757066873842
4.760909753888588,88.04757066873842
4.761005217872907,88.04757066873842
4.761033373628887,88.0482849288873
4.761046240667297,88.0482849288873
4.761150395560347,88.0482849288873
4.761281533382112,88.04899910367493
4.761287719034457,88.04899910367493
4.761427034032169,88.04899910367493
4.761550340624088,88.04899910367493
4.761558120564338,88.04899910367493
4.761613142721732,88.04899910367493
4.761622753081185,88.04971319311663
4.761626705314796,88.0504271972277
4.761630549250688,88.0504271972277
4.7616319062666275,88.0504271972277
4.761772019919437,88.0504271972277
4.761869145286788,88.05114111602343
4.761882790806155,88.05114111602343
4.7619453140867956,88.05114111602343
4.7623425687026595,88.05114111602343
4.762389642435716,88.05114111602343
4.762487107349785,88.05185494951908
4.762571224623507,88.05185494951908
4.762687200007769,88.05185494951908
4.762883135091474,88.05185494951908
4.762890347924877,88.05185494951908
4.763028786119807,88.05185494951908
4.763130470098356,88.05185494951908
4.76315974335825,88.05185494951908
4.763177140399477,88.05185494951908
4.763187248712138,88.05185494951908
4.763264587230164,88.05256869772998
4.763473195685076,88.05256869772998
4.76357238623171,88.0532823606714
4.763572947596668,88.05399593835863
4.763626124839972,88.0547094308069
4.7636937332732545,88.0547094308069
4.763925143072956,88.05542283803153
4.764198931161224,88.05542283803153
4.764226324486911,88.05613616004777
4.76430997633333,88.05613616004777
4.764313845518273,88.05613616004777
4.76454470323021,88.05613616004777
4.764761096359348,88.05613616004777
4.765065711070597,88.05613616004777
4.7653375701269205,88.05613616004777
4.765365334024942,88.05613616004777
4.7653946419953925,88.0568493968709
4.765540811746525,88.0568493968709
4.765711961473612,88.05756254851616
4.765821173937975,88.0582756149988
4.7658344175556815,88.0589885963341
4.765891941565592,88.05970149253731
4.76593718549236,88.05970149253731
4.766011755081057,88.05970149253731
4.766032028481528,88.05970149253731
4.76605444945313,88.06041430362367
4.766142504295739,88.06041430362367
4.76616078782814,88.06041430362367
4.766168222478392,88.06041430362367
4.766212856538136,88.06041430362367
4.766305206481649,88.06041430362367
4.766597005922137,88.06112702960841
4.766611410605581,88.06112702960841
4.7666446384303365,88.06112702960841
4.766688941893003,88.06112702960841
4.766715468472449,88.06183967050677
4.76677127810139,88.06183967050677
4.766801387836386,88.06183967050677
4.7669859415876825,88.062552226334
4.767120747967131,88.06326469710534
4.767131348457844,88.063977082836
4.767139126648698,88.063977082836
4.767272441263404,88.06468938354121
4.767414115139314,88.06468938354121
4.767470273640016,88.06468938354121
4.767497118574616,88.06540159923618
4.767506243658705,88.06611372993616
4.767538710442389,88.06611372993616
4.767591151483933,88.06682577565633
4.7678070645129536,88.06682577565633
4.767887852738709,88.06682577565633
4.768170099253434,88.06682577565633
4.768377984963373,88.06682577565633
4.768416489428767,88.06753773641191
4.768557169663888,88.06753773641191
4.768607859967888,88.06753773641191
4.768724065873879,88.06753773641191
4.7687649622893655,88.06824961221811
4.768811738017948,88.06824961221811
4.7689980291931535,88.06824961221811
4.769002882821401,88.06824961221811
4.769204858860458,88.06824961221811
4.769256950103894,88.06824961221811
4.769261542641399,88.06824961221811
4.769482160027035,88.06824961221811
4.76952093103763,88.06824961221811
4.7697820768405474,88.06824961221811
4.769877784297505,88.06824961221811
4.770178185999432,88.06896140309014
4.770211347169916,88.06896140309014
4.770272123253742,88.0696731090432
4.770339742406653,88.07038473009246
4.770523682650682,88.07038473009246
4.770615036133407,88.07109626625314
4.770639954143886,88.07109626625314
4.770673173163231,88.07180771754041
4.770712357044475,88.07180771754041
4.770880425963322,88.07180771754041
4.771262713053092,88.07180771754041
4.771282545807538,88.07180771754041
4.771433823090153,88.07251908396947
4.771524933852891,88.07323036555549
4.771814424066327,88.07323036555549
4.771855320831404,88.07394156231365
4.771886347152901,88.07465267425914
4.771900880806756,88.0753637014071
4.771974106045187,88.0753637014071
4.772058036677298,88.07607464377273
4.772120064532856,88.07607464377273
4.772142389257047,88.07607464377273
4.772316033748525,88.07607464377273
4.772345314249138,88.07607464377273
4.772363565047252,88.07607464377273
4.77238648917294,88.07678550137116
4.772462847152708,88.07678550137116
4.772699219569351,88.07678550137116
4.772867215893153,88.07678550137116
4.772888831696707,88.07678550137116
4.7730913148996965,88.07678550137116
4.7731857138801645,88.07678550137116
4.773207730149364,88.07678550137116
4.773214945657583,88.07678550137116
4.773422614741137,88.07749627421758
4.773946802791998,88.07820696232713
4.773990534728477,88.07820696232713
4.774010649216087,88.07820696232713
4.774092247318651,88.07820696232713
4.774332721447251,88.07820696232713
4.774411247350934,88.07891756571496
4.774466572290343,88.07891756571496
4.774624757388342,88.07891756571496
4.774944887225823,88.07891756571496
4.775043498579389,88.07962808439623
4.775237350301649,88.07962808439623
4.7754256005443985,88.08033851838609
4.775491051842928,88.08033851838609
4.77581002566978,88.08033851838609
4.776031775391962,88.08104886769964
4.776113732987386,88.08175913235206
4.776127488282381,88.08175913235206
4.776248343483088,88.08175913235206
4.776453035798362,88.08175913235206
4.776495500486597,88.08246931235848
4.776619685126774,88.08246931235848
4.776633817448579,88.08246931235848
4.7766375560298515,88.08246931235848
4.776687464288158,88.08246931235848
4.776885333607633,88.08246931235848
4.777073244902845,88.08317940773401
4.7771396052661785,88.0838894184938
4.777205142727585,88.08459934465296
4.777279343369116,88.08459934465296
4.777390312904751,88.08459934465296
4.777405267829961,88.08459934465296
4.777412020433033,88.08530918622661
4.7774724770019645,88.08530918622661
4.777720811209615,88.08601894322989
4.777807011259523,88.08672861567787
4.7778193162375775,88.08672861567787
4.777885934832888,88.08672861567787
4.77790063451619,88.08672861567787
4.777916129877442,88.08743820358568
4.77801124389866,88.08743820358568
4.778029139429468,88.08743820358568
4.77828387498593,88.08814770696843
4.778337751878477,88.08885712584123
4.778431640953883,88.08885712584123
4.778455164182193,88.08885712584123
4.778552137180835,88.08956646021915
4.778628798244193,88.08956646021915
4.77873733130407,88.08956646021915
4.778868817948296,88.08956646021915
4.778982094461778,88.08956646021915
4.778986483609654,88.09027571011731
4.779038827548044,88.09098487555079
4.779107561002191,88.09098487555079
4.779189914293995,88.09098487555079
4.779205642857589,88.09098487555079
4.779313227322274,88.09098487555079
4.779354217449778,88.09169395653468
4.779367115813806,88.09169395653468
4.779381325755438,88.09169395653468
4.779480754130143,88.09169395653468
4.779506424684595,88.09169395653468
4.7795079129651965,88.09240295308408
4.77951539332834,88.09240295308408
4.779603919290537,88.09240295308408
4.77960978464039,88.09240295308408
4.779818832820084,88.09311186521403
4.779831685884372,88.09382069293964
4.77984684074412,88.09382069293964
4.779922408021426,88.09382069293964
4.780192102817841,88.09382069293964
4.780445091109657,88.09382069293964
4.780617428473011,88.09382069293964
4.780770133511427,88.09452943627598
4.780815961524616,88.09452943627598
4.7808535170594535,88.09452943627598
4.7809759095292135,88.09452943627598
4.7810061087693745,88.09452943627598
4.781119613969887,88.09523809523809
4.781268903246258,88.09523809523809
4.781394531128633,88.09594666984108
4.781416785323615,88.09665516009998
4.781454140875991,88.09736356602987
4.7817974676948145,88.09736356602987
4.781811111782163,88.09736356602987
4.781818317210774,88.09736356602987
4.781981777449964,88.09736356602987
4.782019646541824,88.0980718876458
4.782277945423056,88.0980718876458
4.782296684869839,88.0987801249628
4.782319320886674,88.0987801249628
4.782539559757108,88.0987801249628
4.782728293681529,88.09948827799595
4.7827463895536635,88.09948827799595
4.782796716705863,88.09948827799595
4.782809045666636,88.09948827799595
4.783033614633573,88.09948827799595
4.783243556268674,88.10019634676027
4.783450957786431,88.10019634676027
4.7834902603473015,88.10019634676027
4.783542682419392,88.10019634676027
4.783569831117459,88.10019634676027
4.78371591409819,88.10019634676027
4.783964578033672,88.10019634676027
4.784128364219227,88.10019634676027
4.784205321649087,88.10019634676027
4.784229932918325,88.10019634676027
4.78454972648077,88.10019634676027
4.784825964466339,88.10019634676027
4.784870375661778,88.10019634676027
4.784883744592696,88.10019634676027
4.785086869562612,88.10090433127083
4.7852227015604525,88.10090433127083
4.785281609162047,88.10090433127083
4.785808652017249,88.10090433127083
4.786012553806436,88.10090433127083
4.786376985202183,88.10090433127083
4.786477518546987,88.10090433127083
4.786628213354858,88.10090433127083
4.786814239769582,88.10090433127083
4.786829933900944,88.10090433127083
4.787027435761145,88.10090433127083
4.787302757184899,88.10090433127083
4.787533183753382,88.10090433127083
4.78770512990877,88.10090433127083
4.787889601468595,88.10161223154263
4.7879113195265806,88.10161223154263
4.7880894203213105,88.10232004759072
4.788168022504299,88.10302777943014
4.788418360605651,88.10302777943014
4.788434649715933,88.10302777943014
4.788442850090313,88.10302777943014
4.788456387213634,88.10302777943014
4.7884763178224485,88.1037354270759
4.788518447955899,88.1037354270759
4.788528888102609,88.1037354270759
4.788724053750819,88.1037354270759
4.788808556896797,88.10444299054303
4.788941374741177,88.10444299054303
4.7891190959648196,88.10444299054303
4.789317137102007,88.10515046984656
4.789336718107987,88.10515046984656
4.789417349184262,88.10515046984656
4.789462659555605,88.10515046984656
4.789651011625333,88.10515046984656
4.789681377866725,88.10515046984656
4.790066651047343,88.10515046984656
4.790127765454848,88.1058578650015
4.7902206096317546,88.10656517602283
4.790335045035711,88.1072724029256
4.790422027119605,88.1072724029256
4.790474284626009,88.1072724029256
4.790686761141144,88.1072724029256
4.790720088616076,88.1072724029256
4.790854740711643,88.10797954572482
4.790857699858918,88.10868660443546
4.790956285591175,88.10939357907253
4.791018445475754,88.11010046965103
4.791055178839563,88.11010046965103
4.791060909938637,88.11010046965103
4.791158694820405,88.11010046965103
4.791443180108755,88.11010046965103
4.791496549139294,88.11010046965103
4.791566078030948,88.11010046965103
4.791683704464425,88.11080727618594
4.791708991521358,88.11080727618594
4.792092954713767,88.11080727618594
4.792149427207487,88.11080727618594
4.7922215564732396,88.11080727618594
4.79225318432057,88.11080727618594
4.792285607456199,88.11080727618594
4.792326242180446,88.11080727618594
4.792373678688772,88.11080727618594
4.792459834067142,88.11080727618594
4.792476904002416,88.11151399869227
4.7924769244276915,88.11151399869227
4.792554439739536,88.11151399869227
4.792711520549382,88.11151399869227
4.792741749736285,88.11151399869227
4.792808715113087,88.11222063718498
4.793134271675236,88.11222063718498
4.793337153354435,88.11222063718498
4.793573386320439,88.11222063718498
4.793576827159608,88.11222063718498
4.793672816327216,88.11222063718498
4.793732049087587,88.11222063718498
4.79391060170411,88.11222063718498
4.7939576246751745,88.11292719167905
4.794256687025225,88.11292719167905
4.794434122199967,88.11363366218947
