time,conversion
4.0235500705537195,92.55647772525958
4.023622522703514,92.55675474506884
4.023734052572552,92.5570317442596
4.023735995911541,92.55730872283418
4.023806274847525,92.55730872283418
4.0238522783071575,92.55758568079486
4.023872778613089,92.55758568079486
4.023894223429953,92.55786261814393
4.023903934443174,92.55813953488372
4.0239344080427895,92.55841643101652
4.0239436386384835,92.55869330654463
4.024008293657136,92.55897016147034
4.024065922721097,92.55924699579597
4.024079019697291,92.55952380952381
4.024123409438178,92.55980060265615
4.024127915117242,92.56007737519529
4.0242338896420335,92.56035412714355
4.024327368841758,92.5606308585032
4.02435286621767,92.56090756927655
4.024578847291917,92.56118425946589
4.0246498202681895,92.56118425946589
4.024668817463279,92.56118425946589
4.024722878643848,92.56146092907352
4.024784412319292,92.56173757810176
4.024873945515873,92.56201420655287
4.024883837981376,92.56229081442916
4.025021450715487,92.56256740173292
4.02502946221938,92.56256740173292
4.025077583657849,92.56284396846645
4.025240792187783,92.56312051463206
4.025269213483635,92.56339704023202
4.025292354459382,92.56339704023202
4.02543558450551,92.56367354526863
4.025614836507622,92.56367354526863
4.025633549245344,92.5639500297442
4.025675512870173,92.56422649366101
4.02575574025185,92.56450293702135
4.025762858730326,92.5647793598275
4.025776238442769,92.56505576208178
4.025812769468394,92.56505576208178
4.025914822164218,92.56505576208178
4.026045644633223,92.56533214378648
4.026081419760102,92.56533214378648
4.026304456146626,92.56533214378648
4.0263078919354705,92.56560850494388
4.026375519965128,92.56588484555625
4.0265586217104445,92.56616116562593
4.026659814863705,92.56643746515518
4.026714201443426,92.56671374414628
4.026755939781734,92.56699000260156
4.0267569402292125,92.56726624052327
4.026862586773904,92.5675424579137
4.026911255376057,92.5675424579137
4.026941431287431,92.5675424579137
4.027032343708934,92.56781865477518
4.027071117077063,92.56809483110996
4.027100000746072,92.56837098692033
4.027102984191586,92.5686471222086
4.027142962771363,92.5686471222086
4.027160442529606,92.56892323697704
4.027161364498732,92.56919933122794
4.027195682097057,92.56947540496358
4.027221001713041,92.56975145818627
4.0272220688411355,92.57002749089828
4.027356532191779,92.5703035031019
4.027368919580169,92.5703035031019
4.027553084025068,92.5703035031019
4.027614455922471,92.5705794947994
4.027625554031358,92.57085546599309
4.0276695398375,92.57113141668523
4.027841402688446,92.57113141668523
4.02785273213215,92.57140734687813
4.027940137541369,92.57168325657406
4.027978100495771,92.57195914577531
4.027981146974726,92.57223501448414
4.028034772684075,92.57251086270286
4.028131658490204,92.57278669043374
4.028148018830572,92.57306249767908
4.028214458781798,92.57333828444115
4.028269681025693,92.57361405072221
4.028338607462877,92.57388979652458
4.02840642852954,92.57416552185052
4.028421531695339,92.5744412267023
4.028431539140242,92.5744412267023
4.02843878917658,92.57471691108223
4.028551130922184,92.57499257499258
4.0285812558988665,92.57499257499258
4.028599889919949,92.57526821843561
4.02860075502782,92.57554384141362
4.028619615593971,92.57581944392888
4.028622183873586,92.57581944392888
4.0286472094886125,92.57609502598366
4.0287543774708565,92.57609502598366
4.028772579117921,92.57637058758027
4.028785901377785,92.57637058758027
4.028918931165136,92.57637058758027
4.028937972227816,92.57664612872095
4.0291019572251345,92.576921649408
4.029194633018939,92.57719714964371
4.029411616456221,92.57747262943032
4.029424925910564,92.57774808877014
4.0294376060314745,92.57802352766542
4.029546594546627,92.57829894611845
4.029598482009118,92.57829894611845
4.029682119825892,92.57857434413151
4.0297775169853916,92.57884972170687
4.029783184745823,92.57912507884679
4.0299474685559,92.57940041555358
4.029950175648327,92.57967573182948
4.029975437397223,92.57995102767678
4.030236913182553,92.58022630309776
4.03030310638744,92.58050155809468
4.030388309909321,92.58077679266981
4.030393870292181,92.58105200682543
4.030398084985653,92.58132720056382
4.030503694629185,92.58160237388724
4.030516259490508,92.58187752679797
4.030565836180981,92.58215265929827
4.030854343447343,92.58242777139041
4.030921974344954,92.58242777139041
4.030941090206863,92.58242777139041
4.0310734015331136,92.58270286307669
4.031073960224559,92.58297793435936
4.031149832853773,92.58325298524068
4.031160728093666,92.58325298524068
4.031256423074526,92.58352801572292
4.031266736311426,92.58380302580836
4.031310258215638,92.58407801549927
4.031516227716212,92.58407801549927
4.0315779169705745,92.58407801549927
4.03163566019249,92.58435298479793
4.03169047120639,92.58462793370657
4.031720620435609,92.5849028622275
4.031793475684299,92.5849028622275
4.031811349428043,92.58517777036296
4.031848360237373,92.58545265811522
4.0319351160928205,92.58545265811522
4.031980721227393,92.58572752548656
4.0319939006212655,92.58600237247924
4.032095273969458,92.58627719909552
4.03213327533649,92.58655200533768
4.032244818640791,92.58655200533768
4.032356630995163,92.58682679120798
4.032469270502529,92.58710155670867
4.032501238646214,92.58737630184204
4.032525164914465,92.58737630184204
4.032528429560163,92.58765102661033
4.032534341070526,92.58792573101583
4.032541096733732,92.58820041506077
4.03256600992356,92.58820041506077
4.0325955474846475,92.58820041506077
4.032671079065225,92.58847507874745
4.0326751463359995,92.5887497220781
4.032703810071183,92.58902434505502
4.0327636221132375,92.58902434505502
4.032816975197564,92.58929894768045
4.032872943250124,92.58957352995665
4.032913374485745,92.58957352995665
4.032947724914308,92.58984809188588
4.032970960089113,92.58984809188588
4.033057278972881,92.59012263347041
4.0332842609661865,92.5903971547125
4.033320018472686,92.59067165561441
4.0333537058848075,92.5909461361784
4.03338986830954,92.59122059640674
4.033426599459683,92.59149503630168
4.03362547279641,92.59149503630168
4.033709146728478,92.59149503630168
4.033728844549263,92.59176945586547
4.033884295004611,92.59204385510039
4.0339115606939036,92.59231823400866
4.033926341960105,92.59231823400866
4.033986815042169,92.59231823400866
4.034014260609934,92.5925925925926
4.03409231791692,92.5925925925926
4.034093585817435,92.59286693085441
4.034100557918821,92.59314124879639
4.034111941777382,92.59341554642077
4.034138383273636,92.59368982372982
4.034292929965244,92.59396408072578
4.03430026562683,92.59423831741096
4.034348972657327,92.59451253378754
4.034394789928211,92.59478672985783
4.034442274435343,92.59506090562405
4.034482046143388,92.59506090562405
4.034518909188597,92.59533506108849
4.03463460086025,92.59560919625338
4.034708468354415,92.59588331112099
4.034723327915392,92.59615740569356
4.034805776076936,92.59643147997335
4.034811555882171,92.5967055339626
4.03497444347377,92.59697956766361
4.035059479279398,92.59697956766361
4.035086462366643,92.59697956766361
4.035205549259882,92.59725358107858
4.035287666781058,92.59725358107858
4.035356580054402,92.59752757420978
4.035510850061785,92.59780154705948
4.035596956636456,92.5980754996299
4.035658139121783,92.59834943192332
4.035677362934899,92.59834943192332
4.035743090045195,92.59862334394198
4.0357527813651055,92.59889723568811
4.035817122746623,92.599171107164
4.035960699190663,92.59944495837188
4.036160975963811,92.59971878931398
4.036299184453973,92.5999925999926
4.03632042995791,92.5999925999926
4.036454307046727,92.60026639040994
4.036472602950697,92.60026639040994
4.036513979281043,92.60026639040994
4.036533386398071,92.60054016056827
4.0366623732483715,92.60081391046985
4.036779364568153,92.6010876401169
4.036797273368917,92.6010876401169
4.036846275381252,92.60136134951169
4.037013515555108,92.60163503865645
4.037088434526639,92.60190870755345
4.037099694229762,92.60190870755345
4.037251524289416,92.60218235620492
4.03726047009441,92.6024559846131
4.037323297218697,92.60272959278026
4.037381176710966,92.60300318070863
4.037407359030005,92.60327674840045
4.037566835988604,92.60355029585799
4.037686381424303,92.60355029585799
4.0377024506144545,92.60382382308346
4.03774447948063,92.60409733007914
4.0377574879853935,92.60437081684725
4.037775910517395,92.60464428339003
4.037784978792523,92.60491772970974
4.037804302113618,92.60519115580863
4.0378454134263055,92.6054645616889
4.03785810342765,92.60573794735285
4.037935131382019,92.60601131280269
4.038042410425298,92.60601131280269
4.038060182355925,92.60628465804066
4.0380975080632835,92.60628465804066
4.03812289352266,92.60628465804066
4.03812978207294,92.60655798306901
4.038189705488087,92.60683128788999
4.038292235840112,92.60710457250583
4.038559906275082,92.60737783691876
4.0385964762681414,92.60765108113102
4.038727500078014,92.60792430514488
4.038803131235554,92.60792430514488
4.039009400475071,92.60819750896256
4.03913738091844,92.6084706925863
4.039180550265233,92.6084706925863
4.039203152247031,92.60874385601832
4.039222504439949,92.6090169992609
4.0393071304741195,92.6090169992609
4.039313201397963,92.60929012231625
4.03933469999482,92.6095632251866
4.03935974352661,92.6095632251866
4.039463675495328,92.60983630787422
4.039595073286538,92.61010937038132
4.039665721211065,92.61038241271015
4.039889071163899,92.61065543486293
4.0399026347810025,92.61065543486293
4.039958001237884,92.61092843684192
4.040114713717985,92.61120141864933
4.040155024154056,92.61147438028742
4.0401683371767145,92.61174732175841
4.040171973096974,92.61202024306453
4.04018899233322,92.61229314420804
4.040228640267735,92.61229314420804
4.040373996995571,92.61229314420804
4.040593267704666,92.61256602519114
4.040615310044895,92.6128388860161
4.040622816052025,92.61311172668513
4.040649833633864,92.61338454720047
4.0406540081679045,92.61365734756436
4.040675820363996,92.61393012777901
4.04078232536197,92.61420288784667
4.040799463835555,92.61420288784667
4.04083594632268,92.61447562776958
4.040995142707263,92.61474834754995
4.041044440851675,92.61502104719001
4.041180198234019,92.61502104719001
4.041229514906446,92.61502104719001
4.041255042948688,92.61502104719001
4.041293019884916,92.61502104719001
4.041293567956244,92.61529372669202
4.041323772475711,92.61556638605819
4.04137951969632,92.61556638605819
4.0415040813655985,92.61583902529075
4.041583857837329,92.61611164439194
4.041593976764066,92.61638424336398
4.041673299156163,92.6166568222091
4.041742064592304,92.61692938092952
4.041776651509664,92.61692938092952
4.041873608975796,92.6172019195275
4.041952707234953,92.61747443800525
4.042111026604946,92.61774693636498
4.042113177788318,92.61801941460894
4.042327237631093,92.61801941460894
4.042362364038732,92.61829187273935
4.042365219691888,92.61856431075844
4.042379793514242,92.61883672866844
4.042420880357132,92.61883672866844
4.042436618906839,92.61883672866844
4.04248294478541,92.61883672866844
4.042574629788766,92.61910912647157
4.042615910013251,92.61910912647157
4.042664249890105,92.61938150417005
4.0426680338369305,92.61965386176611
4.042792059636629,92.619926199262
4.042869644174042,92.619926199262
4.04287059348728,92.6201985166599
4.042882255773723,92.62047081396207
4.043378870461267,92.62074309117072
4.043400535540526,92.62074309117072
4.043549497507162,92.62074309117072
4.043554844855522,92.62101534828807
4.04357478720179,92.62128758531635
4.043583604682092,92.62128758531635
4.043616899503826,92.6215598022578
4.0436956189606885,92.62183199911462
4.043698737626269,92.62210417588904
4.043706481871686,92.62237633258327
4.043826036530571,92.62264846919955
4.04399974335514,92.6229205857401
4.044158836289494,92.62319268220715
4.044179645907054,92.62319268220715
4.044209368820265,92.62346475860288
4.044247549711822,92.62346475860288
4.044256650191962,92.62346475860288
4.0443725047077015,92.62373681492956
4.044390167880176,92.62400885118937
4.044416906631758,92.62428086738457
4.044550193397006,92.62455286351735
4.044559849500261,92.62482483958993
4.044620362055776,92.62509679560455
4.044684133072881,92.62536873156341
4.044754304710403,92.62564064746876
4.044775601328951,92.62591254332277
4.044787132495953,92.62618441912768
4.044801587879952,92.6264562748857
4.044818943084243,92.62672811059907
4.044826472177042,92.62699992627
4.044875334896117,92.6272717219007
4.045031720494246,92.62754349749336
4.045039814947335,92.62754349749336
4.045041411805762,92.62781525305024
4.045045262096789,92.62808698857353
4.045049007261438,92.62808698857353
4.045051916526632,92.62835870406546
4.045053078006169,92.62863039952823
4.045089834106224,92.62890207496407
4.0451906346022355,92.62890207496407
4.045227334977635,92.62917373037519
4.045286962500865,92.62944536576377
4.045354375635347,92.62971698113208
4.045359913989885,92.62971698113208
4.045432800487941,92.62998857648229
4.045434920784052,92.63026015181664
4.04557718786595,92.63053170713734
4.04573689749014,92.63080324244658
4.045737453822193,92.63107475774657
4.045749121898549,92.63107475774657
4.045847638814856,92.63134625303957
4.045938515516668,92.63161772832774
4.045940477493272,92.63161772832774
4.045949030374621,92.63161772832774
4.0460068485496965,92.63188918361332
4.046053967565449,92.63216061889851
4.046113504122576,92.63243203418551
4.046123632269497,92.63243203418551
4.046188146859234,92.63243203418551
4.046216313887613,92.63243203418551
4.046245890035608,92.63270342947655
4.04628379663104,92.63297480477384
4.046303520817067,92.63324616007957
4.046303927034331,92.63351749539595
4.046304173823948,92.63351749539595
4.046361399219843,92.6337888107252
4.046388461396912,92.63406010606954
4.046552117389431,92.63433138143114
4.046552654751467,92.63460263681226
4.046604887774991,92.63487387221507
4.046812333850869,92.63514508764177
4.046827757519147,92.6354162830946
4.047101574374402,92.63568745857575
4.04712831916868,92.63595861408741
4.047139239134896,92.63622974963181
4.047187484197077,92.63650086521115
4.047196159500208,92.63650086521115
4.047217230037282,92.63650086521115
4.0473015097019935,92.63677196082763
4.047414961420978,92.63704303648345
4.047426186280761,92.63731409218082
4.047486391040934,92.63758512792197
