time,conversion
3.8048894012846297,89.52056588944197
3.805018894240871,89.52056588944197
3.8051190791019636,89.52111495336896
3.8051756222710864,89.52111495336896
3.805179464545124,89.52166395976319
3.8052425592977737,89.52166395976319
3.8052994834866927,89.52166395976319
3.8053460357809783,89.52221290863369
3.805612537587977,89.52276179998952
3.805722154322556,89.52276179998952
3.8057617278909266,89.52276179998952
3.8057624142220807,89.5233106338397
3.805818972836507,89.5233106338397
3.805870676610803,89.5233106338397
3.805909670719232,89.52385941019328
3.805969168904025,89.52385941019328
3.8059898199452706,89.52385941019328
3.8061555488712813,89.52385941019328
3.8062619262552144,89.5244081290593
3.8063702864620024,89.5244081290593
3.806389034605066,89.52495679044677
3.8065220006599807,89.52550539436473
3.8065726486234963,89.52605394082221
3.806606406638894,89.52660242982824
3.8066083237979647,89.52715086139185
3.806906897871794,89.52769923552204
3.8069491698685733,89.52824755222787
3.807023831092984,89.52824755222787
3.8070573128227143,89.52824755222787
3.8072390898216026,89.52879581151832
3.8073569835884897,89.52934401340244
3.80739360490862,89.52934401340244
3.8074067298232053,89.52989215788922
3.8074596987939495,89.5304402449877
3.8074632298728583,89.53098827470687
3.8076942617714047,89.53153624705574
3.80770140007637,89.53153624705574
3.8077183578013662,89.53153624705574
3.80779108483146,89.53208416204333
3.807892470264478,89.53208416204333
3.807938415966185,89.53263201967864
3.8079753564845387,89.53263201967864
3.808016797811851,89.53263201967864
3.8081018369947723,89.53263201967864
3.808113101727169,89.53317981997068
3.8081486446490422,89.53372756292846
3.8081874494664443,89.53372756292846
3.8082220252275323,89.53427524856097
3.80823116884181,89.53427524856097
3.808299371279936,89.5348228768772
3.808420179250423,89.5348228768772
3.80849144342259,89.5348228768772
3.8087037857330297,89.5348228768772
3.8087296389276926,89.53537044788614
3.8087806162072897,89.53537044788614
3.808934623845702,89.53591796159682
3.809034743834363,89.53591796159682
3.8090447869020148,89.53646541801821
3.809060874108784,89.5370128171593
3.8091257407372394,89.5370128171593
3.809132753003743,89.5370128171593
3.8091385491972325,89.5370128171593
3.8091737171746245,89.53756015902908
3.809208186139734,89.53756015902908
3.8092920344779038,89.53756015902908
3.8093537813230975,89.53810744363655
3.809389753148446,89.5386546709907
3.8094154036820584,89.53920184110048
3.8095186254986424,89.53920184110048
3.8095332301503544,89.5397489539749
3.8096245672207725,89.54029600962294
3.8097425936147524,89.54029600962294
3.8097491850139966,89.54084300805356
3.8097872889989546,89.54084300805356
3.809791939119641,89.54084300805356
3.809839919087283,89.54084300805356
3.8098978702741446,89.54084300805356
3.8099140759397176,89.54138994927574
3.8099682269177295,89.54138994927574
3.8099818475402025,89.54193683329848
3.8100139639711252,89.54193683329848
3.810182437057939,89.54248366013073
3.8102885018546666,89.54248366013073
3.810320606158673,89.54248366013073
3.810388950554724,89.54303042978144
3.810391062685175,89.54303042978144
3.81047095969405,89.54357714225964
3.810585155257723,89.54412379757424
3.810598872104721,89.54467039573423
3.810625325535113,89.54521693674856
3.810673932522047,89.54576342062622
3.8107084521723706,89.54630984737612
3.8107187325245993,89.54685621700726
3.810755029744287,89.54740252952858
3.8109419035947623,89.54794878494906
3.811397646403506,89.54849498327759
3.811516740778853,89.54904112452317
3.811592332447763,89.54958720869475
3.811599847623951,89.54958720869475
3.8116655174208844,89.55013323580124
3.811835610316172,89.55013323580124
3.8118707585621765,89.55013323580124
3.811870804148591,89.55067920585162
3.8120365784470316,89.55067920585162
3.8120681883983547,89.55067920585162
3.812096982204193,89.55067920585162
3.8121470059687446,89.55067920585162
3.812235198210173,89.55122511885482
3.812243934493334,89.55122511885482
3.8123288085760416,89.55122511885482
3.8125243195117737,89.55122511885482
3.8126311949207916,89.55122511885482
3.8127242693617416,89.55177097481976
3.8127412771819493,89.55231677375542
3.812744706916879,89.55231677375542
3.8127476522973547,89.55231677375542
3.8127481309599753,89.55231677375542
3.8127500214714245,89.55286251567071
3.8128255584900357,89.55340820057455
3.812840786097637,89.55340820057455
3.8129055135107346,89.55395382847591
3.8129185558497722,89.55395382847591
3.8130145329059,89.55395382847591
3.81307496894027,89.55449939938372
3.8130777417135757,89.55449939938372
3.8130884705524855,89.55449939938372
3.813220074577034,89.55504491330687
3.8134404550770116,89.55504491330687
3.8134532731982183,89.55559037025432
3.8134695296302668,89.55613577023499
3.813714638141309,89.55613577023499
3.8137872415146603,89.5566811132578
3.813883835025057,89.55722639933165
3.813939495826352,89.55722639933165
3.8141467969978455,89.55777162846552
3.8141813809780625,89.55831680066827
3.8142029902438117,89.55831680066827
3.81425846111625,89.55831680066827
3.814291199866118,89.55831680066827
3.814391811856946,89.55886191594884
3.814403573821495,89.55886191594884
3.8144831525365683,89.55886191594884
3.814514438812067,89.55886191594884
3.8145475415092305,89.55886191594884
3.8146190559107884,89.55886191594884
3.814674493505147,89.55940697431613
3.814679588981903,89.55940697431613
3.8148050083991807,89.55940697431613
3.814810185496503,89.55995197577909
3.81493557581254,89.5604969203466
3.8150094867138455,89.5604969203466
3.815107100943964,89.5604969203466
3.8152841389489014,89.56104180802757
3.8152877293619047,89.56104180802757
3.81533188854632,89.56104180802757
3.8154572791847654,89.56104180802757
3.815473098009946,89.56104180802757
3.81548068483086,89.56104180802757
3.8155185420181597,89.56104180802757
3.8155257154597995,89.56104180802757
3.8157185724117566,89.56158663883089
3.8157907830423095,89.56158663883089
3.8158968639716364,89.56213141276551
3.815914829259929,89.56267612984031
3.8159375588343596,89.5632207900642
3.8159484355526514,89.56376539344605
3.8159580404553766,89.56376539344605
3.815967519584725,89.56376539344605
3.815994089334658,89.56376539344605
3.8160069801328826,89.56430993999479
3.8160316658714377,89.5648544297193
3.816037621241088,89.56539886262847
3.8160791570800607,89.56594323873122
3.81616055567167,89.56648755803641
3.8161704122294915,89.56648755803641
3.816193101156258,89.56703182055294
3.8161996784229335,89.56703182055294
3.816262008550529,89.56703182055294
3.816295273727676,89.56703182055294
3.8164109221992564,89.56703182055294
3.816503675062673,89.56703182055294
3.8166005798840916,89.56703182055294
3.8166436423198853,89.56757602628971
3.8166731612054425,89.56812017525559
3.8167096371545144,89.56812017525559
3.8168023617894042,89.56812017525559
3.8168800288557647,89.56812017525559
3.816992228556099,89.56812017525559
3.817004386283685,89.56812017525559
3.8170133211644584,89.56812017525559
3.8171266805782826,89.56812017525559
3.817144059467739,89.56812017525559
3.8172444337564473,89.56812017525559
3.8174148782577917,89.56812017525559
3.817440781986063,89.56866426745945
3.8174832033282855,89.56866426745945
3.817524755285641,89.56866426745945
3.817586105768811,89.56920830291018
3.8176078639291102,89.56975228161669
3.817745851947272,89.56975228161669
3.8178633512674867,89.56975228161669
3.817869600615405,89.57029620358782
3.8178989496367683,89.57084006883245
3.817946165506967,89.57138387735948
3.8180035577361258,89.57192762917775
3.8180321331813363,89.57192762917775
3.8180827623767972,89.57247132429615
3.818098242768261,89.57247132429615
3.8181343392878433,89.57247132429615
3.8181559668394893,89.57247132429615
3.8182092761904314,89.57247132429615
3.8182127094733143,89.57247132429615
3.8183171010257957,89.57247132429615
3.8183398854445953,89.57301496272353
3.818384529685302,89.57301496272353
3.818390217225926,89.57301496272353
3.818409752283043,89.57301496272353
3.818469362312414,89.57301496272353
3.8186464746338755,89.57301496272353
3.818685679445574,89.57301496272353
3.818719533472123,89.57301496272353
3.8187394846296527,89.57301496272353
3.8187452047155084,89.57355854446877
3.81877100374811,89.57355854446877
3.8187856188678904,89.57410206954074
3.818854079465513,89.57410206954074
3.818879545967609,89.57410206954074
3.8189242784482054,89.57410206954074
3.8190431220883965,89.57410206954074
3.819082096516866,89.5746455379483
3.819139734662043,89.57518894970029
3.819254758679034,89.57518894970029
3.8192569290765035,89.57518894970029
3.8192707941474353,89.57518894970029
3.8193456899780243,89.57518894970029
3.8193504221607935,89.57573230480558
3.8194128007617754,89.57627560327305
3.819430354251289,89.57681884511153
3.8194434055782716,89.57681884511153
3.8194812408300045,89.57736203032988
3.8196396036177895,89.57790515893694
3.8197619996908068,89.57790515893694
3.8197704074114984,89.57790515893694
3.8198169655861642,89.57844823094159
3.819930182419702,89.57844823094159
3.8199316593507495,89.57844823094159
3.8199566101170204,89.57899124635264
3.820000346608292,89.57953420517897
3.820068272482176,89.57953420517897
3.820089645623895,89.57953420517897
3.820114911353409,89.57953420517897
3.820128397868509,89.5800771074294
3.8201738615721768,89.5806199531128
3.8201840539819436,89.5806199531128
3.820295953178898,89.5806199531128
3.8203661898371943,89.5806199531128
3.8203739335757865,89.5806199531128
3.820457413881082,89.58116274223796
3.820583278319922,89.58170547481377
3.8208621016666653,89.58224815084904
3.8210180689800337,89.58279077035263
3.8210684677087996,89.58279077035263
3.821123807790888,89.58279077035263
3.8211913926849537,89.58333333333334
3.8212076701490316,89.58387583980002
3.821277786387171,89.58387583980002
3.8212981815448464,89.58387583980002
3.8213738085542572,89.58387583980002
3.821380512304276,89.58387583980002
3.821407519759369,89.58387583980002
3.821437724691129,89.58387583980002
3.8214895551342534,89.58387583980002
3.8214961768470084,89.58387583980002
3.821658637551962,89.58441828976149
3.821687204779572,89.58441828976149
3.821748861126036,89.58496068322658
3.8217976863000653,89.58550302020413
3.8219875723498475,89.58604530070295
3.8220237287922703,89.58658752473185
3.822034511630117,89.58658752473185
3.822059783519714,89.58712969229968
3.8221584947134444,89.58712969229968
3.8222511003660604,89.58712969229968
3.8222635299372323,89.58712969229968
3.8223121764475887,89.58712969229968
3.8224075627404948,89.58767180341525
3.8225255992306284,89.58767180341525
3.822612142297651,89.58767180341525
3.8226165968061667,89.58821385808736
3.8228601694910047,89.58821385808736
3.822904985177864,89.58821385808736
3.8229430864892904,89.58821385808736
3.8230398175761273,89.58875585632484
3.823067172657236,89.58875585632484
3.823101071385397,89.58875585632484
3.8231219022628267,89.58875585632484
3.823130033058007,89.58875585632484
3.823133507885914,89.58929779813649
3.823187547510867,89.58929779813649
3.8232065724664777,89.58929779813649
3.823262176236771,89.58929779813649
3.8232861308279875,89.58929779813649
3.8233144149306106,89.58983968353112
3.8235232258118987,89.58983968353112
3.823572089109708,89.58983968353112
3.8237895938728923,89.58983968353112
3.8238359257357635,89.58983968353112
3.8238745506318064,89.58983968353112
3.8238756337201667,89.58983968353112
3.823917977345819,89.58983968353112
3.823997008381414,89.58983968353112
3.8240026250287666,89.58983968353112
3.824046576677459,89.59038151251757
3.8240773517450957,89.59092328510461
3.8241015780512755,89.59146500130106
3.8241205068991877,89.59146500130106
3.8241622142136937,89.59200666111575
3.824191187768195,89.59200666111575
3.8242597647022447,89.59254826455742
3.824297976226464,89.59254826455742
3.824413110854318,89.59254826455742
3.8245041753668727,89.59254826455742
3.8245633878408607,89.59254826455742
3.824798784867359,89.59254826455742
3.8248021332219317,89.59254826455742
3.824902725151392,89.59254826455742
3.824970916500949,89.59254826455742
3.8249768182054593,89.59254826455742
3.824987568357252,89.59308981163493
3.8251069824810506,89.59308981163493
3.825251988445844,89.59363130235704
3.8253202558093626,89.59417273673257
3.8253213448505528,89.59417273673257
3.825399355658715,89.59417273673257
3.8254153292443265,89.59417273673257
3.825441325627639,89.5947141147703
3.825487479116867,89.5947141147703
3.8255171367606637,89.5947141147703
3.8255241513267912,89.5947141147703
3.8256184824287245,89.5947141147703
3.8256199495414083,89.59525543647904
3.825679168597849,89.59525543647904
3.8257826960454366,89.59525543647904
3.8260382839372866,89.59525543647904
3.8261260423350656,89.59525543647904
3.8261899660631005,89.59579670186756
3.8261906787462867,89.59579670186756
3.826226456280513,89.59579670186756
3.8262387754280343,89.59579670186756
3.8262716390147262,89.59579670186756
3.8263074206981194,89.59579670186756
3.8263463505623263,89.59579670186756
3.8264439160783055,89.59579670186756
3.826462795006191,89.59633791094465
3.8265538326596507,89.59687906371911
3.826587745232919,89.59687906371911
3.8266014674359745,89.59687906371911
3.826747561355378,89.59742016019973
3.826855636682308,89.59796120039528
3.827011153330464,89.59850218431454
3.8270482889792916,89.59850218431454
3.827079315005103,89.59850218431454
3.827143657558543,89.59904311196631
3.8272023500329806,89.59958398335934
3.8272373489615794,89.59958398335934
3.8272621035951757,89.59958398335934
3.827264279466886,89.59958398335934
3.827484452049978,89.60012479850242
3.8275308660873426,89.60012479850242
3.8275898688392718,89.60012479850242
3.8275980579405178,89.60012479850242
3.8276835983249105,89.60012479850242
3.827710187957585,89.60012479850242
3.827804905890263,89.60066555740433
3.8278091282765505,89.60120626007382
3.8279519377503015,89.60120626007382
3.8279557174528884,89.60120626007382
3.828034216669482,89.60120626007382
3.8280411249112083,89.60120626007382
3.8280795345173364,89.60120626007382
3.8282848814134876,89.60174690651971
3.8285184101563736,89.60174690651971
3.8285360988720045,89.60174690651971
3.8286812457252952,89.60174690651971
3.8288557722859893,89.6022874967507
3.8289941954300715,89.60282803077563
3.82910379209639,89.60282803077563
3.829249930234015,89.60282803077563
3.8292974971241156,89.60282803077563
3.829309726956027,89.60282803077563
3.8293296233799383,89.60282803077563
3.829385709904603,89.60336850860321
