time,conversion
4.707488192246775,87.87952245318465
4.707522188383108,87.87952245318465
4.7076842814865865,87.87952245318465
4.707686576682934,87.8802569385529
4.707690960493717,87.8802569385529
4.70781527776155,87.88099133490881
4.707911016933355,87.88099133490881
4.707919972580945,87.88099133490881
4.70797781644095,87.88099133490881
4.708025308797529,87.88099133490881
4.70804647401027,87.88099133490881
4.708094472386109,87.88099133490881
4.7081233485271055,87.88099133490881
4.708180127602384,87.88099133490881
4.708243971545324,87.88099133490881
4.708253348365993,87.88099133490881
4.708262509260156,87.88099133490881
4.708385771526727,87.88172564226853
4.708413039022359,87.88245986064828
4.7084829502337575,87.88245986064828
4.708492923384004,87.88245986064828
4.708712568497368,87.88245986064828
4.708752684294064,87.88245986064828
4.708839288603367,87.88245986064828
4.708862721566271,87.88245986064828
4.70887036028549,87.88245986064828
4.7088723834290835,87.88245986064828
4.709101340244655,87.88245986064828
4.709162217813966,87.88245986064828
4.709199471641268,87.88245986064828
4.709267989168501,87.88245986064828
4.709286266247474,87.88245986064828
4.709322496604435,87.88245986064828
4.709355491114813,87.88245986064828
4.70935734538946,87.88245986064828
4.70935791190447,87.88245986064828
4.709371460792418,87.88245986064828
4.709415198552959,87.88245986064828
4.709507777052596,87.88245986064828
4.709527394409792,87.88245986064828
4.709547683347339,87.88245986064828
4.709564390397225,87.88245986064828
4.709605048683158,87.88245986064828
4.709617205179525,87.88245986064828
4.7096179077638185,87.88245986064828
4.709658507153358,87.88245986064828
4.709675414924426,87.88319399006423
4.7097078351655295,87.88319399006423
4.709745193488604,87.88319399006423
4.709751190340868,87.8839280305325
4.709781804494965,87.8839280305325
4.709917289138592,87.8839280305325
4.709923839294878,87.8846619820693
4.710016602360649,87.8846619820693
4.710027109228793,87.8846619820693
4.710044321879515,87.8846619820693
4.710052572337901,87.8846619820693
4.71007605355911,87.8846619820693
4.7101060983072,87.8846619820693
4.710136363273409,87.8846619820693
4.710155723510481,87.8846619820693
4.710161925640042,87.8846619820693
4.7102303043477844,87.8846619820693
4.710269480301743,87.8846619820693
4.710290019523035,87.8846619820693
4.710373843905805,87.88539584469078
4.710394977011917,87.88539584469078
4.710425193542054,87.88612961841308
4.710426751045749,87.88612961841308
4.710427587769364,87.88686330325238
4.710534985257876,87.8875968992248
4.7105949568361405,87.8875968992248
4.710631109340773,87.8875968992248
4.710636428454175,87.88833040634651
4.7106592780224075,87.88833040634651
4.710662556551172,87.88833040634651
4.710705412404416,87.88833040634651
4.710714778918286,87.88833040634651
4.710748149295663,87.88833040634651
4.710748335235606,87.88906382463364
4.71075909408586,87.88979715410234
4.71078194436499,87.8905303947687
4.710794925090832,87.8905303947687
4.7108132747088955,87.8905303947687
4.711047963763182,87.8905303947687
4.711063282035367,87.89126354664891
4.711072634734493,87.89126354664891
4.71108618357904,87.89126354664891
4.711175037875233,87.89126354664891
4.711230997050526,87.89126354664891
4.711317545198959,87.89199660975905
4.711370889987519,87.89199660975905
4.711385546387501,87.89199660975905
4.7113997030306125,87.89199660975905
4.7114231560742414,87.89272958411526
4.711479009789749,87.89346246973365
4.711493861321467,87.89346246973365
4.711536125918421,87.89346246973365
4.711577203154027,87.89346246973365
4.711678975270971,87.89346246973365
4.711685573833702,87.89419526663035
4.712003818157549,87.89419526663035
4.71216545438663,87.89419526663035
4.712215253881007,87.89419526663035
4.712236040949323,87.89419526663035
4.712271485292455,87.89419526663035
4.7123260089461665,87.89419526663035
4.712353076989432,87.89419526663035
4.7123647098716885,87.89492797482144
4.712372518441303,87.89492797482144
4.712377698034003,87.89492797482144
4.712420768589382,87.89566059432306
4.712433401688328,87.89566059432306
4.712464179167606,87.89566059432306
4.712533320693065,87.89566059432306
4.712533422316124,87.89566059432306
4.71256525620768,87.89566059432306
4.712624854915536,87.89566059432306
4.712658836893774,87.89566059432306
4.71267630187899,87.89566059432306
4.71270333007816,87.89566059432306
4.712727236673918,87.89566059432306
4.712769161678142,87.89566059432306
4.712847777041461,87.89566059432306
4.71286249945691,87.89566059432306
4.712940635702705,87.89566059432306
4.712966999970783,87.89566059432306
4.713015141118707,87.89566059432306
4.713138300976221,87.89566059432306
4.713225153397433,87.89566059432306
4.713235588533888,87.89566059432306
4.713339043989097,87.89566059432306
4.713371997688913,87.89566059432306
4.71340959016237,87.89566059432306
4.713445951574806,87.89566059432306
4.713538705615378,87.89566059432306
4.713552706730489,87.89639312515129
4.713566970516809,87.89639312515129
4.713639153881813,87.89639312515129
4.713649530527878,87.89639312515129
4.713660263419786,87.89639312515129
4.713670173618451,87.89639312515129
4.7137219715630705,87.89639312515129
4.713841096283015,87.89639312515129
4.713849418571707,87.89712556732225
4.713882191932939,87.89712556732225
4.7139076781126255,87.89712556732225
4.713915184601252,87.89712556732225
4.713994695215941,87.89785792085199
4.713999475212564,87.89785792085199
4.714137522623806,87.89785792085199
4.714157655702245,87.89785792085199
4.714173265360845,87.89785792085199
4.714191751192909,87.89785792085199
4.714214987133339,87.89785792085199
4.714221826248383,87.89785792085199
4.714280724702474,87.89785792085199
4.714312668074276,87.89785792085199
4.714358234205819,87.89785792085199
4.714371538259656,87.89785792085199
4.714375138722063,87.89785792085199
4.714379127484002,87.89785792085199
4.714400483943764,87.89785792085199
4.714409480946563,87.89785792085199
4.714414703016917,87.89785792085199
4.714439016139046,87.89785792085199
4.714441617586229,87.89785792085199
4.714451659232951,87.89785792085199
4.714573400657386,87.89785792085199
4.714578056272216,87.89785792085199
4.714670737651277,87.89785792085199
4.7147716772699235,87.89785792085199
4.714780849207042,87.89785792085199
4.714785423577696,87.89785792085199
4.714821387701888,87.89785792085199
4.71484992260195,87.89785792085199
4.714863824450148,87.89785792085199
4.714881743114924,87.89785792085199
4.714897859916631,87.89785792085199
4.714929855726026,87.89785792085199
4.714934284651763,87.89785792085199
4.71495867338074,87.89785792085199
4.714992552220225,87.89785792085199
4.715017390623264,87.89785792085199
4.715041912898123,87.89785792085199
4.715048545851569,87.89785792085199
4.715071648200794,87.89785792085199
4.715118026857879,87.89785792085199
4.715139207345581,87.89785792085199
4.715203217557573,87.89785792085199
4.715217592544646,87.89785792085199
4.715219882802947,87.89859018575665
4.715221164698204,87.89859018575665
4.71531460433589,87.89859018575665
4.715372537003941,87.89932236205227
4.715426312100436,87.89932236205227
4.7154862204950145,87.89932236205227
4.715510196831468,87.89932236205227
4.715701240909153,87.89932236205227
4.715739652985235,87.89932236205227
4.715780698400382,87.89932236205227
4.715828029933249,87.89932236205227
4.715858982740856,87.90005444975498
4.715875138811498,87.90078644888082
4.715882221941988,87.90078644888082
4.715945514076005,87.90078644888082
4.715969024977515,87.90078644888082
4.716053789029786,87.90078644888082
4.716075525871262,87.90078644888082
4.716137793781494,87.90078644888082
4.716156939164773,87.90078644888082
4.716174742368945,87.90078644888082
4.716209151405052,87.90078644888082
4.71622505753862,87.90151835944589
4.716231755237345,87.90151835944589
4.716300183997672,87.90225018146624
4.716311267935714,87.90225018146624
4.716347328351243,87.90225018146624
4.716433164451631,87.90225018146624
4.716446118366419,87.90225018146624
4.716505474980901,87.90225018146624
4.716556166312208,87.90225018146624
4.71655751186009,87.90225018146624
4.716562131345417,87.90225018146624
4.716632658810936,87.90225018146624
4.716671690089983,87.90225018146624
4.7167039173256695,87.90225018146624
4.716741416352702,87.90225018146624
4.716746515655042,87.90225018146624
4.716773364138794,87.90225018146624
4.716790118615928,87.90225018146624
4.716814570861974,87.90225018146624
4.7170122884387915,87.90225018146624
4.717062629766084,87.90225018146624
4.717088192147731,87.90298191495796
4.717101675377265,87.90298191495796
4.717107209577058,87.90298191495796
4.717218477058084,87.90298191495796
4.71724613413656,87.90298191495796
4.7172735545163045,87.90298191495796
4.717310494424226,87.90298191495796
4.717312939165672,87.90298191495796
4.717319084515684,87.90298191495796
4.717523541626478,87.90298191495796
4.717620738886907,87.90298191495796
4.717707962569736,87.9037135599371
4.717751936836987,87.9037135599371
4.717804956619141,87.9037135599371
4.7178096620367045,87.9037135599371
4.717854984824736,87.9037135599371
4.717859810092446,87.9037135599371
4.717897541322613,87.9037135599371
4.71792051401427,87.9037135599371
4.7179878188744695,87.9037135599371
4.717988653838345,87.9037135599371
4.718074384825489,87.9037135599371
4.718082179829261,87.9037135599371
4.718089978973068,87.9037135599371
4.718118407037105,87.9037135599371
4.718205632865554,87.9037135599371
4.718244065856471,87.9037135599371
4.71831588217295,87.9037135599371
4.718373361482878,87.9037135599371
4.718476200860011,87.9037135599371
4.718504052115139,87.90444511641972
4.718533567362619,87.90517658442187
4.718556449277575,87.90517658442187
4.718576105303792,87.90517658442187
4.718581162482443,87.90517658442187
4.718586581186366,87.9059079639596
4.718598051572359,87.90663925504899
4.718599568311208,87.90663925504899
4.718616163038531,87.90737045770602
4.718790816255294,87.90737045770602
4.718824306041787,87.90737045770602
4.718856429304323,87.90737045770602
4.718869543338001,87.90737045770602
4.718905651710855,87.9081015719468
4.718937858582614,87.9081015719468
4.718938129022969,87.9081015719468
4.7189448563840735,87.9081015719468
4.718948184460094,87.9081015719468
4.718980655210293,87.9081015719468
4.719023349916922,87.9081015719468
4.71907401684592,87.9081015719468
4.719084435501816,87.9081015719468
4.719119949667038,87.90883259778731
4.719121791497146,87.90883259778731
4.7191287462308065,87.90883259778731
4.719159310895193,87.90883259778731
4.719164117740323,87.90883259778731
4.719193431259604,87.90883259778731
4.719258260670683,87.90883259778731
4.7193498591133025,87.90883259778731
4.719366805749317,87.90956353524362
4.719388021004913,87.91029438433175
4.719470861200495,87.91029438433175
4.719565891604347,87.91029438433175
4.719656846507464,87.91029438433175
4.7196650759539756,87.9110251450677
4.719685103454534,87.91175581746751
4.719687160249222,87.91175581746751
4.719717160648561,87.91175581746751
4.719805286658073,87.91175581746751
4.719816495155632,87.91175581746751
4.71990428528356,87.91175581746751
4.7199083237424455,87.91175581746751
4.719941417893299,87.91175581746751
4.719977979172668,87.9124864015472
4.719996621348374,87.9124864015472
4.720131968742939,87.9124864015472
4.720174614856785,87.9124864015472
4.720189075935757,87.9124864015472
4.720310472152476,87.9124864015472
4.7203477092182835,87.91321689732278
4.72035077724985,87.91321689732278
4.720424703451709,87.91321689732278
4.720435762207014,87.91321689732278
4.720439457751257,87.91394730481025
4.720458442075837,87.91394730481025
4.720513553870841,87.91394730481025
4.720639622214722,87.91394730481025
4.720675657074516,87.91394730481025
4.720688731163857,87.91394730481025
4.72071732694794,87.91394730481025
4.720722914945094,87.91394730481025
4.720773307917443,87.91394730481025
4.720773601146042,87.91394730481025
4.720817418287566,87.91394730481025
4.72084164371536,87.91394730481025
4.72085522128146,87.91467762402561
4.720871681205328,87.91467762402561
4.720876100448874,87.91467762402561
4.721006166805291,87.91467762402561
4.721040235610993,87.91467762402561
4.72108089631188,87.91540785498489
4.721131299826452,87.91540785498489
4.721174684279517,87.91540785498489
4.721291900965566,87.91540785498489
4.721318361653668,87.91540785498489
4.72136247489943,87.91540785498489
4.721371857316002,87.91540785498489
4.72140039809588,87.91540785498489
4.721551312561788,87.91540785498489
4.721570513502281,87.91540785498489
4.721713083798765,87.91540785498489
4.721720933940315,87.91540785498489
4.721782431504634,87.91540785498489
4.721832098088467,87.91540785498489
4.721995301751955,87.91613799770407
4.72199752599012,87.91613799770407
4.722013366684187,87.91613799770407
4.722058146978074,87.91613799770407
4.722075412415555,87.91613799770407
4.722076836626551,87.91613799770407
4.72210383032133,87.91686805219912
4.722225089703662,87.91686805219912
4.722245089607002,87.91686805219912
4.722263054532633,87.91759801848607
4.722290005281185,87.91759801848607
4.72236961896768,87.91759801848607
4.722480787141459,87.91759801848607
4.722529265504275,87.91759801848607
4.722563055528542,87.91759801848607
4.722576912290668,87.91759801848607
4.722590425704072,87.91759801848607
4.722612219336973,87.91759801848607
4.722635242348347,87.91759801848607
4.722710107710081,87.91759801848607
4.722720282403368,87.91759801848607
4.722753599186962,87.91759801848607
4.722854205669618,87.91759801848607
4.72286760569635,87.91759801848607
4.7229381720529755,87.91759801848607
4.722956826307482,87.91759801848607
4.723028620016038,87.91832789658088
4.723037614248891,87.91832789658088
4.723047072598029,87.91832789658088
4.723065452653298,87.91905768649954
4.72306628225027,87.91905768649954
4.723078788686872,87.91905768649954
4.72313876734372,87.91978738825803
4.723141066034821,87.92051700187233
4.723165932718718,87.92051700187233
4.723180131361227,87.92051700187233
4.7232317056218305,87.92051700187233
4.72327805094876,87.92051700187233
4.723316970652937,87.92051700187233
4.723336899689892,87.92051700187233
