time,conversion
4.72038767182778,92.96715662142205
4.720398449189345,92.96740391715602
4.720411089977121,92.96740391715602
4.720430244586351,92.96740391715602
4.720589651084048,92.9676511954993
4.720591910882259,92.96789845645371
4.720612249973656,92.96789845645371
4.720741354461578,92.96789845645371
4.720789596082794,92.96789845645371
4.720814438413455,92.96789845645371
4.720835384376101,92.96789845645371
4.720880082850433,92.96789845645371
4.720904858239012,92.96789845645371
4.720961976020011,92.96789845645371
4.720983413008886,92.9681457000211
4.7209939870569935,92.9681457000211
4.721072927329652,92.9681457000211
4.721073652632338,92.9681457000211
4.721116428341571,92.9681457000211
4.721189324501051,92.9681457000211
4.721208971999802,92.9681457000211
4.721340433769759,92.9681457000211
4.721394004034676,92.9681457000211
4.721399836925695,92.9681457000211
4.7214080943547385,92.9681457000211
4.721416159542899,92.9681457000211
4.72145354687563,92.9681457000211
4.721461988047851,92.9681457000211
4.721670776955393,92.9681457000211
4.721725778109636,92.9681457000211
4.721732612922811,92.96839292620328
4.721824703771098,92.96839292620328
4.721826889304322,92.96864013500212
4.721874154710428,92.96864013500212
4.722001575125732,92.96864013500212
4.722043403993109,92.9688873264194
4.722065047707168,92.9688873264194
4.722093167001704,92.9688873264194
4.722132156931008,92.9688873264194
4.722194828126218,92.969134500457
4.722202231180343,92.969134500457
4.722311928862288,92.969134500457
4.722336446062742,92.96938165711674
4.722435783357183,92.96938165711674
4.722442328266821,92.96938165711674
4.722442362281796,92.96962879640046
4.722471063139647,92.96962879640046
4.722648546981554,92.96987591830997
4.722659953632824,92.96987591830997
4.722680032073876,92.96987591830997
4.722681451438724,92.97012302284709
4.7227658188743025,92.97037011001372
4.722802038765083,92.97037011001372
4.722804164342778,92.97037011001372
4.722924778229071,92.97061717981161
4.722943702133619,92.97061717981161
4.722944175756861,92.97086423224265
4.722961568443638,92.97086423224265
4.723009689172005,92.97086423224265
4.723033740841525,92.97086423224265
4.723049520487864,92.97086423224265
4.723063540616276,92.97086423224265
4.723134358290181,92.97086423224265
4.723135374913961,92.97086423224265
4.7231718980056705,92.97086423224265
4.723180783003933,92.97086423224265
4.723183629534613,92.97086423224265
4.723257338942779,92.97086423224265
4.723474916978852,92.97086423224265
4.723524943580939,92.97111126730864
4.723528386207598,92.97111126730864
4.723551486546432,92.97111126730864
4.723621379728616,92.97111126730864
4.72364110580203,92.97135828501142
4.723689731506319,92.97135828501142
4.723765257135522,92.97135828501142
4.723776475268057,92.97135828501142
4.723875448335062,92.97135828501142
4.723878144837898,92.97135828501142
4.723888774531646,92.97135828501142
4.723986640616778,92.97135828501142
4.723999599072477,92.97160528535282
4.724004655012107,92.97160528535282
4.724015037664635,92.97160528535282
4.724066794420562,92.97160528535282
4.724090389570739,92.97185226833467
4.7241688612172705,92.97185226833467
4.724211203821064,92.97185226833467
4.724216242115934,92.97185226833467
4.7242674869785874,92.97209923395882
4.724284407022758,92.97234618222706
4.724425401317669,92.97234618222706
4.724445845410841,92.97259311314126
4.724482907747696,92.97259311314126
4.72464251138373,92.97259311314126
4.724648614424592,92.97259311314126
4.724666872653588,92.97259311314126
4.724715216441621,92.97284002670321
4.724777212378221,92.97284002670321
4.724841432627438,92.97284002670321
4.724894216225058,92.97284002670321
4.7249019486305555,92.97284002670321
4.724981509394613,92.97308692291476
4.725017278674692,92.97308692291476
4.72511428597136,92.97308692291476
4.725126428789294,92.97308692291476
4.725128121622566,92.97308692291476
4.725160253232865,92.97333380177774
4.725217695139042,92.97333380177774
4.725229649271257,92.97333380177774
4.725300505725952,92.97358066329399
4.725429597374169,92.97358066329399
4.725499718624689,92.97358066329399
4.725532466376843,92.97358066329399
4.725546868575268,92.97382750746532
4.725594909100557,92.97382750746532
4.725666311354088,92.97382750746532
4.725740264329842,92.97382750746532
4.725806922524788,92.97382750746532
4.725827085888934,92.97382750746532
4.725865996791251,92.97382750746532
4.725911974237735,92.97382750746532
4.725936178750668,92.97382750746532
4.725969074401022,92.97382750746532
4.726023716461057,92.97407433429355
4.726025220830793,92.97432114378051
4.72603473964864,92.97456793592805
4.7260859447622146,92.97456793592805
4.726101439164239,92.97456793592805
4.726108036989438,92.97456793592805
4.72611558448249,92.97456793592805
4.726171109612264,92.974814710738
4.726188238269389,92.97506146821215
4.726231972877064,92.97506146821215
4.726242831773419,92.97530820835236
4.726370126645991,92.97530820835236
4.726393495696659,92.97530820835236
4.726428396452025,92.97530820835236
4.726446958021934,92.97530820835236
4.726476439846794,92.97530820835236
4.726585183834544,92.97555493116045
4.726643522089253,92.97555493116045
4.726722394758225,92.97555493116045
4.726765020283874,92.97555493116045
4.726806766912299,92.97580163663822
4.726853395598459,92.97604832478753
4.726887676210481,92.97629499561019
4.726890640412488,92.97629499561019
4.727044219320845,92.97629499561019
4.727170702136475,92.97654164910803
4.727367661006491,92.97678828528286
4.727388708382827,92.97678828528286
4.727461596306024,92.97703490413653
4.727796531315232,92.97728150567085
4.727846714152427,92.97728150567085
4.727863757316273,92.97728150567085
4.727881052704413,92.97728150567085
4.727886411351529,92.97728150567085
4.727929350766474,92.97728150567085
4.728062651793808,92.97728150567085
4.728063009633996,92.97728150567085
4.72815562700244,92.97728150567085
4.7281774399073475,92.97752808988764
4.728324238278186,92.97752808988764
4.728430525103343,92.97752808988764
4.728495368488859,92.97752808988764
4.728501848858777,92.97752808988764
4.728530173344348,92.97777465678874
4.72853565987805,92.97777465678874
4.728603826139808,92.97802120637596
4.728625022011121,92.97802120637596
4.728632349746162,92.97802120637596
4.7286716600109955,92.97802120637596
4.728922127497402,92.97802120637596
4.7290701762421214,92.97826773865113
4.729119061933972,92.97851425361607
4.729193823038202,92.9787607512726
4.729268081795555,92.9787607512726
4.729466104772777,92.9787607512726
4.729531888097806,92.97900723162256
4.729553225508392,92.97900723162256
4.729574185184039,92.97925369466775
4.729687873733051,92.97925369466775
4.729694320130317,92.97925369466775
4.7297008335054445,92.97950014041
4.729723871000144,92.97950014041
4.729769432643284,92.97950014041
4.729849594684855,92.97950014041
4.729885546638383,92.97974656885114
4.72989503057913,92.97999297999297
4.729918664304305,92.97999297999297
4.730005103604554,92.98023937383735
4.7300261734107325,92.98023937383735
4.730065620552633,92.98048575038608
4.730076498081731,92.98048575038608
4.730103150399402,92.98073210964097
4.73012106839585,92.98073210964097
4.730129777438778,92.98097845160385
4.730151125231224,92.98097845160385
4.730320273226371,92.98122477627653
4.730424914538149,92.98122477627653
4.730518234511841,92.98122477627653
4.730635658789788,92.98122477627653
4.7308730702339945,92.98147108366086
4.730917415654894,92.98147108366086
4.730999636449555,92.98147108366086
4.73104864202442,92.98147108366086
4.731074995403006,92.98147108366086
4.731105452491876,92.98147108366086
4.731105506978926,92.98171737375864
4.731190839394064,92.98171737375864
4.7312892906740505,92.98171737375864
4.731346519574566,92.98171737375864
4.731396528089681,92.98171737375864
4.731434317957755,92.98171737375864
4.731448059016163,92.98196364657169
4.7314775997240925,92.98196364657169
4.73149426109179,92.98196364657169
4.731498785107156,92.98196364657169
4.731516617340125,92.98196364657169
4.731626449424864,92.98220990210183
4.731650301228111,92.98220990210183
4.731825941630903,92.98220990210183
4.731882766990307,92.98220990210183
4.731972227243517,92.98220990210183
4.73198762202803,92.98220990210183
4.732079637829118,92.98220990210183
4.732154690389304,92.98220990210183
4.732255006892182,92.98220990210183
4.732337125120554,92.98220990210183
4.732337722945299,92.98220990210183
4.732462440398748,92.98220990210183
4.732479239727399,92.98245614035088
4.732498463173637,92.98245614035088
4.7325223830684235,92.98245614035088
4.7325297325498985,92.98245614035088
4.732583098712431,92.98245614035088
4.732664419852031,92.98245614035088
4.732683049333665,92.98245614035088
4.732693068004692,92.98270236132066
4.73272571612132,92.98270236132066
4.732757579225506,92.98270236132066
4.7327726747249015,92.98270236132066
4.732823847513197,92.98270236132066
4.732876873192232,92.98270236132066
4.732884851426534,92.98270236132066
4.732892541630992,92.98270236132066
4.732940739794798,92.98294856501298
4.7332099062435375,92.98294856501298
4.733225423610471,92.98294856501298
4.733237553579847,92.98294856501298
4.733333035668464,92.98294856501298
4.733380734910092,92.98319475142968
4.733395487008716,92.98319475142968
4.733397787253121,92.98319475142968
4.733407281749442,92.98319475142968
4.7334156722026,92.98319475142968
4.73349958080232,92.98319475142968
4.733513137241835,92.98319475142968
4.733628269881166,92.98319475142968
4.733669235987903,92.98344092057255
4.733675370305293,92.98344092057255
4.733698561599045,92.98344092057255
4.733840399751068,92.98344092057255
4.733916339496395,92.98344092057255
4.7339682864228925,92.98368707244343
4.73400731241893,92.98393320704413
4.734022476729055,92.98393320704413
4.734054846556324,92.98417932437647
4.734066900194016,92.98417932437647
4.734070147532921,92.98442542444226
4.734152287270826,92.98442542444226
4.73415366226206,92.98442542444226
4.734189870549224,92.98467150724332
4.734240480386911,92.98467150724332
4.734445675450929,92.98467150724332
4.73447448718559,92.98467150724332
4.7345667311404975,92.98491757278148
4.7347248427993485,92.98491757278148
4.734749347831143,92.98491757278148
4.734770781005292,92.98491757278148
4.734815714531284,92.98491757278148
4.734824268795128,92.98516362105855
4.734893906995765,92.98540965207633
4.734922910584293,92.98540965207633
4.735067976547261,92.98540965207633
4.73512091414065,92.98565566583663
4.73517248705684,92.9859016623413
4.735352348534121,92.9859016623413
4.735354738845858,92.9859016623413
4.735369366684018,92.98614764159214
4.735417611769248,92.98639360359097
4.735424637942781,92.98639360359097
4.735559316122301,92.98639360359097
4.735578091597095,92.98639360359097
4.735588688636953,92.98639360359097
4.735659506969016,92.98639360359097
4.73567820490203,92.98639360359097
4.73571635993903,92.98639360359097
4.735744281932794,92.98639360359097
4.7357536893237935,92.98639360359097
4.735762847930667,92.98663954833958
4.735881709008227,92.98663954833958
4.73596533870691,92.98663954833958
4.73599526576915,92.98663954833958
4.7362260059880334,92.98663954833958
4.736381128555921,92.98663954833958
4.736398551310205,92.98663954833958
4.736439376137352,92.98688547583981
4.736483464186211,92.98688547583981
4.736500681072995,92.98688547583981
4.736512518381226,92.98713138609348
4.736554419956521,92.98737727910238
4.736571183635052,92.98737727910238
4.736620552380181,92.98737727910238
4.7367643371758055,92.98737727910238
4.736806631474996,92.98762315486833
4.7369358675175945,92.98762315486833
4.736947297016453,92.98762315486833
4.736966692298616,92.98786901339317
4.736968781686237,92.98786901339317
4.737010874150826,92.98786901339317
4.737058470004583,92.98811485467868
4.737068893730614,92.98811485467868
4.737124816250707,92.98811485467868
4.737231878440804,92.98836067872669
4.737240400807029,92.98836067872669
4.737355543817071,92.98860648553901
4.737356192958841,92.98860648553901
4.737450046393861,92.98860648553901
4.73750116453853,92.98885227511744
4.737502015250577,92.9890980474638
4.7375153574061315,92.98934380257992
4.737574886499466,92.9895895404676
4.737681762382164,92.9895895404676
4.737712070286093,92.9895895404676
4.737718457763005,92.9895895404676
4.737725405276775,92.9895895404676
4.7377405239504435,92.9895895404676
4.737841768100471,92.9895895404676
4.737926914912189,92.9895895404676
4.737978366783957,92.98983526112863
4.7380315496274665,92.98983526112863
4.7380545140278665,92.98983526112863
4.738162780783269,92.98983526112863
4.738323493098568,92.99008096456485
4.738488416082187,92.99032665077807
4.738796000256511,92.9905723197701
4.73881413163018,92.9905723197701
4.738872711483368,92.99081797154271
4.738931072930022,92.99106360609778
4.739093033242405,92.99130922343706
4.739095298741891,92.9915548235624
4.739096287153029,92.9915548235624
4.7392606344847374,92.99180040647558
4.739372130657483,92.99204597217843
4.739417351400921,92.99204597217843
4.739499890098408,92.99229152067274
4.739624565489843,92.99253705196034
4.739729093862348,92.99278256604302
4.739851672472728,92.9930280629226
4.7399455433731355,92.9930280629226
4.7400807068928765,92.9930280629226
4.740143101486587,92.9930280629226
4.740155620770567,92.9930280629226
4.740180208689937,92.9930280629226
4.740197519700842,92.9930280629226
4.740209750222904,92.9930280629226
4.740262507599684,92.99327354260089
4.740336338937943,92.99327354260089
4.740406781579807,92.99327354260089
4.7405034082612065,92.99327354260089
4.740599646998989,92.99351900507969
4.740634902073349,92.99376445036081
4.740660472306953,92.99400987844606
4.7407006068688125,92.99400987844606
4.740752883134464,92.99425528933726
4.740777104255752,92.99450068303618
4.74084264450206,92.99450068303618
4.740842708100122,92.99450068303618
4.740928601186826,92.99450068303618
4.740970787368508,92.99474605954467
4.741012444330765,92.99474605954467
4.74104706361551,92.99474605954467
4.741132226772438,92.99474605954467
4.74118680196444,92.99474605954467
4.741222800288593,92.99474605954467
